    time    temp    dens
   5.11854503554946E+00   1.11923425326745E-01   2.94628910783688E+00
 17   13     8.09346621379979E-10   2.42803986413994E-08
 18   13     3.36667993494555E-11   1.04367077983312E-09
 19   13     9.35390858181052E-18   2.99325074617937E-16
 20   13     1.64225577209247E-23   5.41944404790516E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.64683598779323E-24   5.92860955605564E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57036431894526E-16   2.67970200930467E-14
 15   14     4.58896288263213E-12   1.33079923596332E-10
 16   14     9.12387972167391E-10   2.73716391650217E-08
 17   14     2.76649047984142E-09   8.57612048750841E-08
 18   14     1.02290881607435E-08   3.27330821143793E-07
 19   14     5.97371287420955E-09   1.97132524848915E-07
 20   14     4.34105651033330E-09   1.47595921351332E-07
 21   14     1.53674304948053E-10   5.37860067318187E-09
 22   14     2.28778103500545E-12   8.23601172601961E-11
 23   14     2.10073255098692E-19   7.77271043865161E-18
 24   14     4.16230620516692E-12   1.58167635796343E-10
 25   14     2.81947153056964E-20   1.09959389692216E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78474667801381E-13   2.10327147018428E-11
 17   15     3.04132220653065E-16   9.73223106089808E-15
 18   15     3.84289419904539E-09   1.26815508568498E-07
 19   15     7.52493913660799E-09   2.55847930644672E-07
 20   15     7.49236092471672E-09   2.62232632365085E-07
 21   15     1.49854709710867E-09   5.39476954959123E-08
 22   15     4.60666842397554E-09   1.70446731687095E-07
 23   15     2.65003442669142E-12   1.00701308214274E-10
 24   15     4.56212975555155E-15   1.77923060466510E-13
 25   15     1.52998956879214E-20   6.11995827516854E-19
 26   15     1.09699246037143E-21   4.49766908752287E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.89639033542691E-22   1.88684490733661E-20
 17   16     2.84746292578088E-15   9.39662765507691E-14
 18   16     1.15830450335293E-09   3.93823531139995E-08
 19   16     3.84329022500411E-10   1.34515157875144E-08
 20   16     9.37673125117536E-10   3.37562325042313E-08
 21   16     1.06310671203069E-08   3.93349483451354E-07
 22   16     3.36373546590706E-10   1.27821947704468E-08
 23   16     1.40589049816003E-10   5.48297294282413E-09
 24   16     1.74210580362587E-09   6.96842321450347E-08
 25   16     1.42204984146333E-09   5.83040434999967E-08
 26   16     3.18067722814477E-09   1.33588443582080E-07
 27   16     1.62600208773578E-13   6.99180897726384E-12
 28   16     3.17678695230858E-20   1.39778625901578E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55996211600464E-17   2.29598674060162E-15
 19   17     4.41769860486366E-20   1.59037149775092E-18
 20   17     6.01359678742571E-11   2.22503081134751E-09
 21   17     1.00122733366574E-13   3.80466386792980E-12
 22   17     3.89384341255233E-11   1.51859893089541E-09
 23   17     6.85573776209613E-10   2.74229510483845E-08
 24   17     4.75429354939281E-09   1.94926035525105E-07
 25   17     4.40266824284907E-08   1.84912066199661E-06
 26   17     3.65297201877490E-09   1.57077796807321E-07
 27   17     4.62513260923474E-11   2.03505834806329E-09
 28   17     2.74023108247731E-11   1.23310398711479E-09
 29   17     2.78674855319127E-14   1.28190433446798E-12
 30   17     8.42929085153688E-20   3.96176670022234E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38939160300276E-17   2.42796880914105E-15
 21   18     1.71596490305199E-14   6.69226312190276E-13
 22   18     1.34604896351257E-11   5.38419585405029E-10
 23   18     2.36514993445954E-10   9.69711473128413E-09
 24   18     1.67441529633007E-08   7.03254424458629E-07
 25   18     5.75553092509940E-09   2.47487829779274E-07
 26   18     1.86767484750775E-08   8.21776932903409E-07
 27   18     3.29438534278846E-08   1.48247340425481E-06
 28   18     1.26660347223755E-08   5.82637597229274E-07
 29   18     2.22451150784439E-10   1.04552040868686E-08
 30   18     2.17291591443851E-11   1.04299963893049E-09
 31   18     2.78203713978425E-18   1.36319819849428E-16
 32   18     8.23925253131585E-24   4.11962626565793E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06927367673574E-14   1.66840220746165E-12
 23   19     6.87472828511159E-17   2.88738587974687E-15
 24   19     3.07085823435063E-11   1.32046904077077E-09
 25   19     6.67110229054675E-11   2.93528500784057E-09
 26   19     4.35708151903876E-09   1.96068668356744E-07
 27   19     5.24758826182725E-09   2.41389060044053E-07
 28   19     6.25628427869644E-09   2.94045361098733E-07
 29   19     5.88001793073466E-09   2.82240860675264E-07
 30   19     2.92143126707380E-10   1.43150132086616E-08
 31   19     6.50166551045648E-12   3.25083275522824E-10
 32   19     1.07058824819449E-11   5.46000006579189E-10
 33   19     4.24042812775123E-18   2.20502262643064E-16
 34   19     1.97542274449516E-24   1.04697405458244E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82349329074384E-21   7.65867182112413E-20
 23   20     4.07799466055775E-16   1.75353770403983E-14
 24   20     6.64411300809044E-14   2.92340972355979E-12
 25   20     5.70400354847222E-12   2.56680159681250E-10
 26   20     7.90292252397266E-11   3.63534436102742E-09
 27   20     9.65940549284910E-10   4.53992058163908E-08
 28   20     5.22546595545403E-09   2.50822365861793E-07
 29   20     1.50587707017460E-09   7.37879764385556E-08
 30   20     1.94001018794437E-08   9.70005093972184E-07
 31   20     1.91591800198094E-08   9.77118181010279E-07
 32   20     5.27561580940538E-09   2.74332022089080E-07
 33   20     6.57150400931838E-16   3.48289712493874E-14
 34   20     3.44869582331652E-22   1.86229574459092E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82730069057115E-19   1.72228531075702E-17
 25   21     9.66068991084706E-22   4.44391735898965E-20
 26   21     3.30825323578808E-15   1.55487902082040E-13
 27   21     7.66814573033061E-18   3.68070995055869E-16
 28   21     7.01717395384631E-12   3.43841523738469E-10
 29   21     4.09091817281050E-09   2.04545908640525E-07
 30   21     5.45084759930123E-09   2.77993227564363E-07
 31   21     4.58515010715858E-09   2.38427805572246E-07
 32   21     8.31895785474385E-10   4.40904766301424E-08
 33   21     8.74797634114450E-12   4.72390722421803E-10
 34   21     4.19487036709438E-18   2.30717870190191E-16
 35   21     6.00332544574136E-25   3.36186224961516E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04639660731845E-20   4.91806405439673E-19
 26   22     9.45869202838075E-23   4.54017217362276E-21
 27   22     2.65169817347534E-15   1.29933210500292E-13
 28   22     5.74943435269430E-11   2.87471717634715E-09
 29   22     6.68576724743619E-10   3.40974129619246E-08
 30   22     1.14186126586690E-09   5.93767858250790E-08
 31   22     1.99243741666717E-09   1.05599183083360E-07
 32   22     5.21294491307705E-10   2.81499025306161E-08
 33   22     7.33456199191331E-11   4.03400909555232E-09
 34   22     1.85672078802659E-15   1.03976364129489E-13
