    time    temp    dens
   5.95868423392050E-01   9.01897921066604E-01   1.86751385118228E+03
     nin     zin       y       x
  1    0     1.22782901247696E-03   1.22782901247696E-03
  0    1     2.24064812494985E-11   2.24064812494985E-11
  1    1     2.56348242844804E-10   5.12696485689609E-10
  2    1     3.55648044501806E-09   1.06694413350542E-08
  1    2     6.34269945899097E-19   1.90280983769729E-18
  2    2     1.25139570829601E-04   5.00558283318406E-04
  4    2     1.69594607040650E-08   1.01756764224390E-07
  3    3     1.68728524527952E-17   1.01237114716771E-16
  4    3     8.69517000945745E-12   6.08661900662021E-11
  5    3     9.56895851599794E-13   7.65516681279835E-12
  6    3     1.75653594503539E-06   1.58088235053185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61346559459989E-11   5.05211903513990E-10
  6    4     1.23538279259235E-07   1.23538279259235E-06
  7    4     2.59688491191778E-14   2.85657340310955E-13
  8    4     2.81202644461622E-09   3.37443173353947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60777870318018E-24   1.60777870318018E-23
  6    5     1.82284432030678E-11   2.00512875233746E-10
  7    5     1.01632520493998E-10   1.21959024592798E-09
  8    5     3.81668781213929E-08   4.96169415578108E-07
  9    5     1.88811272446254E-12   2.64335781424756E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98014927554330E-12   2.37617913065195E-11
  7    6     1.10604759941977E-10   1.43786187924570E-09
  8    6     3.59758386260700E-08   5.03661740764980E-07
  9    6     6.95197015308654E-11   1.04279552296298E-09
 10    6     1.10500857562420E-05   1.76801372099872E-04
 11    6     8.44739682403588E-11   1.43605746008610E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33047546943356E-25   1.72961811026362E-24
  7    7     6.27318370463040E-16   8.78245718648257E-15
  8    7     1.91132491124187E-09   2.86698736686281E-08
  9    7     3.87719223108430E-09   6.20350756973488E-08
 10    7     1.03867757997867E-08   1.76575188596373E-07
 11    7     7.55862942358840E-09   1.36055329624591E-07
 12    7     2.25487977134118E-07   4.28427156554824E-06
 13    7     1.80833976145236E-06   3.61667952290472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32223617707734E-13   2.11557788332375E-12
  9    8     5.48708099412366E-16   9.32803769001021E-15
 10    8     1.67478407044880E-11   3.01461132680784E-10
 11    8     1.02080761477057E-10   1.93953446806408E-09
 12    8     3.40528159652558E-09   6.81056319305116E-08
 13    8     6.67574653793606E-08   1.40190677296657E-06
 14    8     2.90801317047159E-06   6.39762897503749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17405859247577E-15   1.55307113257040E-13
 11    9     1.01533881233204E-14   2.03067762466408E-13
 12    9     3.17357622999942E-11   6.66451008299879E-10
 13    9     1.43393556383263E-09   3.15465824043178E-08
 14    9     7.74611312793548E-11   1.78160601942516E-09
 15    9     2.10155179760522E-10   5.04372431425253E-09
 16    9     7.03958530051543E-08   1.75989632512886E-06
 17    9     3.84581775286731E-12   9.99912615745502E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04496585319964E-21   1.00899317063993E-19
 11   10     1.45417649116921E-17   3.05377063145534E-16
 12   10     6.33055046848755E-15   1.39272110306726E-13
 13   10     1.75898258656273E-13   4.04565994909427E-12
 14   10     1.41092899427114E-11   3.38622958625074E-10
 15   10     4.92581302423694E-10   1.23145325605923E-08
 16   10     5.71407356969473E-10   1.48565912812063E-08
 17   10     1.15936055569221E-10   3.13027350036898E-09
 18   10     1.60343459504254E-09   4.48961686611912E-08
 19   10     2.02029077597393E-11   5.85884325032441E-10
 20   10     9.00583261585768E-10   2.70174978475730E-08
 21   10     2.70005757411537E-11   8.37017847975766E-10
 22   10     2.59182847131575E-09   8.29385110821039E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.18221718171371E-21   1.19190995179415E-19
 13   11     1.00356730088346E-18   2.40856152212031E-17
 14   11     3.13850040423147E-15   7.84625101057868E-14
 15   11     1.11095774838650E-14   2.88849014580491E-13
 16   11     7.55270663652754E-13   2.03923079186244E-11
 17   11     8.25053798029000E-13   2.31015063448120E-11
 18   11     1.47152647619978E-11   4.26742678097936E-10
 19   11     3.17759472835104E-12   9.53278418505311E-11
 20   11     1.20041667238303E-10   3.72129168438741E-09
 21   11     1.79171135280702E-08   5.73347632898245E-07
 22   11     5.76248168804755E-13   1.90161895705569E-11
 23   11     1.32552195740283E-16   4.50677465516964E-15
 24   11     5.28964037666316E-15   1.85137413183211E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.38233942042431E-23   5.95584855106077E-22
 14   12     8.30195777065746E-20   2.15850902037094E-18
 15   12     3.35672506898566E-18   9.06315768626129E-17
 16   12     9.13245379716433E-16   2.55708706320601E-14
 17   12     2.37259841580925E-15   6.88053540584682E-14
 18   12     5.80931222447627E-12   1.74279366734288E-10
 19   12     3.96679558318724E-12   1.22970663078804E-10
 20   12     1.20927308015442E-10   3.86967385649414E-09
 21   12     5.17086345305126E-11   1.70638493950692E-09
 22   12     2.98349971025082E-08   1.01438990148528E-06
 23   12     7.10180449211036E-21   2.48563157223863E-19
 24   12     9.94755011429805E-17   3.58111804114730E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95422841396407E-20   1.50260679730634E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.69450334913011E-20   3.47780133965204E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.92204011363323E-25   2.21817123181730E-23
 16   13     4.45105311382714E-21   1.29080540300987E-19
 17   13     2.70251052652044E-17   8.10753157956132E-16
 18   13     1.13531934504790E-15   3.51948996964848E-14
 19   13     3.68591144455344E-15   1.17949166225710E-13
 20   13     2.09274960238013E-11   6.90607368785442E-10
 21   13     5.65557592160146E-12   1.92289581334450E-10
 22   13     2.24291861224503E-10   7.85021514285760E-09
 23   13     1.68194090306900E-11   6.05498725104839E-10
 24   13     6.19918294508478E-09   2.29369768968137E-07
 25   13     8.61936483689738E-13   3.27535863802100E-11
 26   13     6.03857927354372E-09   2.35504591668205E-07
 27   13     1.19458411732323E-18   4.77833646929290E-17
 28   13     1.16647827257533E-13   4.78256091755884E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
