    time    temp    dens
   2.13644770475298E+00   2.66490235414795E-01   4.05170806845027E+01
     nin     zin       y       x
  1    0     4.69433706935161E-11   4.69433706935161E-11
  0    1     2.54767857751993E-14   2.54767857751993E-14
  1    1     4.06640629149489E-15   8.13281258298978E-15
  2    1     1.51062359765087E-09   4.53187079295262E-09
  1    2     3.61474899262675E-16   1.08442469778803E-15
  2    2     1.25620229110709E-04   5.02480916442834E-04
  4    2     4.47797544252372E-09   2.68678526551423E-08
  3    3     3.75134058882362E-09   2.25080435329417E-08
  4    3     8.24746322024412E-10   5.77322425417088E-09
  5    3     1.12016584823101E-14   8.96132678584808E-14
  6    3     8.91422979690580E-08   8.02280681721522E-07
  3    4     8.47112033280177E-17   5.92978423296124E-16
  5    4     6.10752757992412E-07   5.49677482193170E-06
  6    4     6.33376175215259E-08   6.33376175215259E-07
  7    4     3.35225594725673E-16   3.68748154198241E-15
  8    4     5.86483924733490E-24   7.03780709680188E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69922863829883E-12   2.69922863829883E-11
  6    5     3.78195757146750E-09   4.16015332861425E-08
  7    5     7.41624388007384E-15   8.89949265608860E-14
  8    5     5.89346653181237E-16   7.66150649135608E-15
  9    5     3.30775713422819E-25   4.63085998791947E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.65618861437780E-21   9.52180747581558E-20
  6    6     4.64899465647175E-07   5.57879358776610E-06
  7    6     4.71133548133997E-08   6.12473612574197E-07
  8    6     7.82981078277522E-08   1.09617350958853E-06
  9    6     1.77301299431794E-12   2.65951949147692E-11
 10    6     2.65386099015786E-06   4.24617758425257E-05
 11    6     2.88223313691859E-13   4.89979633276160E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98592663496145E-17   6.48170462544988E-16
  7    7     2.45611696826060E-10   3.43856375556484E-09
  8    7     8.24211654885154E-06   1.23631748232773E-04
  9    7     1.21626834658923E-07   1.94602935454276E-06
 10    7     2.41812512840112E-08   4.11081271828191E-07
 11    7     2.49543674410257E-09   4.49178613938462E-08
 12    7     8.45377232877855E-08   1.60621674246792E-06
 13    7     2.90940652268585E-12   5.81881304537170E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31186956517934E-21   1.96780434776901E-20
  8    8     5.08121401534853E-08   8.12994242455764E-07
  9    8     1.05667618943114E-09   1.79634952203293E-08
 10    8     7.84450854171601E-07   1.41201153750888E-05
 11    8     1.03614208986172E-06   1.96866997073727E-05
 12    8     7.22803219592020E-08   1.44560643918404E-06
 13    8     7.82648853398036E-08   1.64356259213588E-06
 14    8     1.80388715610019E-06   3.96855174342043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95564795659133E-22   3.32460152620527E-21
  9    9     3.49940109453692E-18   6.29892197016646E-17
 10    9     3.11034153634571E-08   5.90964891905684E-07
 11    9     6.14227178837181E-09   1.22845435767436E-07
 12    9     2.63964486649490E-08   5.54325421963928E-07
 13    9     9.57000120266966E-07   2.10540026458732E-05
 14    9     3.19039687777694E-10   7.33791281888695E-09
 15    9     4.01484845881067E-11   9.63563630114562E-10
 16    9     1.49171895022622E-13   3.72929737556554E-12
 17    9     1.64447049210868E-21   4.27562327948257E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22870128825827E-10   6.45740257651655E-09
 11   10     4.03184124788165E-09   8.46686662055146E-08
 12   10     1.37567169070997E-07   3.02647771956194E-06
 13   10     5.59603437380289E-10   1.28708790597467E-08
 14   10     1.58838365393169E-08   3.81212076943605E-07
 15   10     1.32277996955606E-08   3.30694992389016E-07
 16   10     1.63622371833238E-11   4.25418166766419E-10
 17   10     3.02339263789187E-19   8.16316012230804E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80249920560818E-25   3.78524833177717E-24
 11   11     1.48341602873929E-20   3.26351526322643E-19
 12   11     1.27371636650005E-11   2.92954764295011E-10
 13   11     7.59809999063916E-11   1.82354399775340E-09
 14   11     5.35078664805083E-08   1.33769666201271E-06
 15   11     1.65399938213659E-09   4.30039839355514E-08
 16   11     3.05469197231799E-11   8.24766832525856E-10
 17   11     3.32960910386418E-17   9.32290549081971E-16
 18   11     1.94704825691564E-19   5.64643994505535E-18
 19   11     9.79664941782457E-20   2.93899482534737E-18
 20   11     2.56737524712550E-25   7.95886326608905E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03193014992489E-15   4.87663235981973E-14
 13   12     5.64899629299961E-10   1.41224907324990E-08
 14   12     1.98862139839989E-09   5.17041563583970E-08
 15   12     7.92118518860011E-10   2.13872000092203E-08
 16   12     1.53598445981547E-09   4.30075648748332E-08
 17   12     4.48208007877600E-10   1.29980322284504E-08
 18   12     8.25277107592752E-11   2.47583132277826E-09
 19   12     2.43393068531828E-11   7.54518512448667E-10
 20   12     7.63231369823696E-14   2.44234038343583E-12
 21   12     1.01826976940952E-14   3.36029023905141E-13
 22   12     8.03401221760786E-21   2.73156415398667E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54223309023113E-21   6.60980603460094E-20
 14   13     1.03589839636951E-12   2.79692567019767E-11
 15   13     3.11049244974435E-14   8.70937885928419E-13
 16   13     5.13378485772312E-10   1.48879760873970E-08
 17   13     1.34029276090125E-09   4.02087828270374E-08
 18   13     7.66044361675122E-10   2.37473752119288E-08
 19   13     4.94288663820223E-14   1.58172372422472E-12
 20   13     7.55046412188454E-15   2.49165316022190E-13
 21   13     6.48161785942066E-19   2.20375007220302E-17
 22   13     2.50761637554009E-20   8.77665731439031E-19
 23   13     2.96997863992452E-15   1.06919231037283E-13
 24   13     3.85049311339341E-21   1.42468245195556E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
