    time    temp    dens
   2.42700943987974E-02   4.44609089388532E-01   2.76376141912636E+07
     nin     zin       y       x
  1    0     8.52940554833016E-01   8.52940554833016E-01
  0    1     1.36576318836606E-15   1.36576318836606E-15
  1    1     7.70258826620980E-14   1.54051765324196E-13
  2    1     2.98113074909210E-09   8.94339224727629E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34256088708163E-07   2.93702435483265E-06
  4    2     2.69031923895688E-07   1.61419154337413E-06
  3    3     4.72177161408599E-23   2.83306296845159E-22
  4    3     1.17409260413719E-17   8.21864822896030E-17
  5    3     2.18451714889186E-17   1.74761371911349E-16
  6    3     8.82407089120124E-09   7.94166380208111E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97672444235091E-15   4.47905199811582E-14
  6    4     2.00815416500603E-14   2.00815416500603E-13
  7    4     2.41384802917772E-14   2.65523283209549E-13
  8    4     3.72010220893916E-06   4.46412265072699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80941963354382E-18   1.07903615968982E-16
  7    5     2.03540669153242E-15   2.44248802983890E-14
  8    5     1.99597522545534E-13   2.59476779309195E-12
  9    5     1.07202198626573E-06   1.50083078077202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97195591416079E-23   8.36634709699295E-22
  7    6     1.11256689756201E-22   1.44633696683062E-21
  8    6     1.57330782765435E-15   2.20263095871609E-14
  9    6     1.07587012621140E-14   1.61380518931710E-13
 10    6     1.57397107628590E-13   2.51835372205744E-12
 11    6     5.42571336619534E-07   9.22371272253208E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55642957830584E-24   9.83464436745876E-23
  9    7     5.54334477699443E-17   8.86935164319109E-16
 10    7     6.38886194928106E-16   1.08610653137778E-14
 11    7     5.75590399844226E-16   1.03606271971961E-14
 12    7     1.20723920172321E-16   2.29375448327409E-15
 13    7     1.24210738488593E-08   2.48421476977185E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39873170669285E-20   8.35759024271641E-19
 12    8     4.95078190709316E-18   9.90156381418632E-17
 13    8     3.47124836476424E-16   7.28962156600491E-15
 14    8     3.20690711978052E-10   7.05519566351715E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81047447407878E-20   1.05830438429733E-18
 14    9     2.67853719809077E-21   6.16063555560878E-20
 15    9     7.85704675482379E-21   1.88569122115771E-19
 16    9     1.32268462555510E-20   3.30671156388775E-19
 17    9     3.25395917508736E-13   8.46029385522713E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31137005833710E-22   8.27842514584276E-21
 16   10     3.84348580656744E-21   9.99306309707534E-20
 17   10     3.11585551275533E-22   8.41280988443939E-21
 18   10     2.29785273125466E-21   6.43398764751304E-20
 19   10     1.48778675858492E-22   4.31458159989628E-21
 20   10     1.17999088771564E-21   3.53997266314691E-20
 21   10     4.06799381639710E-22   1.26107808308310E-20
 22   10     5.09770253433374E-14   1.63126481098680E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.78448204689493E-22   1.96672389594428E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.09853433242956E-25   9.29560299728868E-24
 20   11     1.17837108927182E-22   3.65295037674264E-21
 21   11     1.02722100615315E-21   3.28710721969008E-20
 22   11     2.91354154885550E-21   9.61468711122314E-20
 23   11     1.12917322871634E-22   3.83918897763556E-21
 24   11     1.36441484794158E-14   4.77545196779555E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42974478635717E-24   5.29005570952154E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.39878419545437E-24   7.91598784499942E-23
 22   12     1.38705853262708E-14   4.71599901093206E-13
 23   12     1.49648864578038E-23   5.23771026023132E-22
 24   12     1.75255773901949E-15   6.30920786047016E-14
 25   12     9.12605709011196E-23   3.37664112334143E-21
 26   12     9.68350428034791E-16   3.67973162653221E-14
 27   12     6.04159152707041E-24   2.35622069555746E-22
 28   12     2.27350967081480E-16   9.09403868325920E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69855810173506E-20   1.18736556476343E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.55915252150408E-25   2.49452033209635E-23
 21   13     1.92380327567543E-25   6.54093113729648E-24
 22   13     1.06866000768813E-23   3.74031002690844E-22
 23   13     1.07986218321185E-24   3.88750385956264E-23
 24   13     2.52986710395341E-22   9.36050828462762E-21
 25   13     1.34749639221983E-24   5.12048629043535E-23
 26   13     1.42470123037871E-18   5.55633479847697E-17
 27   13     1.30044351134259E-24   5.20177404537034E-23
 28   13     1.94016124148211E-15   7.95466109007666E-14
