    time    temp    dens
   2.91015107635633E-01   1.08096704125618E+00   1.60312852049096E+04
 14    9     4.84226743458115E-15   1.11372150995366E-13
 15    9     1.42037536580326E-14   3.40890087792783E-13
 16    9     6.53586461091214E-09   1.63396615272804E-07
 17    9     1.13809280963901E-10   2.95904130506142E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24765545315307E-25   4.72007645162145E-24
 12   10     1.46787005584202E-21   3.22931412285245E-20
 13   10     3.38013777175149E-19   7.77431687502842E-18
 14   10     2.83588917974051E-16   6.80613403137722E-15
 15   10     4.20041999753814E-13   1.05010499938454E-11
 16   10     5.66539139472540E-13   1.47300176262860E-11
 17   10     1.63556017964345E-13   4.41601248503732E-12
 18   10     9.86979867774691E-13   2.76354362976914E-11
 19   10     7.05771494922368E-14   2.04673733527487E-12
 20   10     4.94838967321319E-13   1.48451690196396E-11
 21   10     2.12306768038034E-13   6.58150980917905E-12
 22   10     1.64341319912376E-08   5.25892223719602E-07
 23   10     2.65876508216520E-21   8.77392477114517E-20
 24   10     9.92473338077328E-22   3.37440934946291E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.74814984776499E-22   2.18703746194125E-20
 15   11     3.16885496113829E-21   8.23902289895956E-20
 16   11     1.88514271815504E-19   5.08988533901860E-18
 17   11     2.16181039579754E-17   6.05306910823310E-16
 18   11     3.64734218496931E-16   1.05772923364110E-14
 19   11     4.16031922645128E-16   1.24809576793539E-14
 20   11     5.01790531376524E-13   1.55555064726722E-11
 21   11     1.09707375117747E-08   3.51063600376791E-07
 22   11     1.56305778893806E-10   5.15809070349560E-09
 23   11     8.14698582337177E-12   2.76997517994640E-10
 24   11     6.12800770527092E-09   2.14480269684482E-07
 25   11     2.80174057073919E-20   1.00862660546611E-18
 26   11     5.01964411544709E-22   1.85726832271542E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89509590989700E-22   5.30626854771161E-21
 17   12     6.95672412472108E-22   2.01744999616911E-20
 18   12     9.22966561904315E-16   2.76889968571294E-14
 19   12     6.74307613229067E-16   2.09035360101011E-14
 20   12     2.01481530093775E-14   6.44740896300080E-13
 21   12     1.29226754574806E-14   4.26448290096860E-13
 22   12     1.15214802927213E-07   3.91730329952526E-06
 23   12     2.55786366754502E-16   8.95252283640755E-15
 24   12     4.50256384749428E-11   1.62092298509794E-09
 25   12     4.67773722206437E-18   1.73076277216382E-16
 26   12     4.74433793142509E-13   1.80284841394153E-11
 27   12     1.71919969546160E-20   6.70487881230024E-19
 28   12     1.08254053201982E-12   4.33016212807927E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18922388965404E-24   3.56767166896211E-23
 18   13     5.38887279099385E-23   1.67055056520809E-21
 19   13     1.76052637583677E-22   5.63368440267768E-21
 20   13     2.28175430978616E-14   7.52978922229433E-13
 21   13     6.23982461777662E-15   2.12154037004405E-13
 22   13     2.61314539821950E-13   9.14600889376823E-12
 23   13     1.98692803983128E-14   7.15294094339260E-13
 24   13     4.53663493943029E-12   1.67855492758921E-10
 25   13     2.50646433562323E-14   9.52456447536829E-13
 26   13     1.97136913173076E-08   7.68833961374996E-07
 27   13     1.24771458745540E-14   4.99085834982161E-13
 28   13     1.63761946694571E-08   6.71423981447741E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.44181281003192E-23   2.38138009921021E-21
 19   14     8.55829310048387E-22   2.82423672315968E-20
 20   14     4.87878494795573E-20   1.65878688230495E-18
 21   14     6.16252888902884E-20   2.15688511116009E-18
 22   14     9.15219539490278E-19   3.29479034216500E-17
 23   14     7.71874001586912E-16   2.85593380587158E-14
 24   14     2.06127771790287E-13   7.83285532803090E-12
 25   14     3.18541753533961E-14   1.24231283878245E-12
 26   14     8.64538253295002E-14   3.45815301318001E-12
 27   14     3.64338220496620E-14   1.49378670403614E-12
 28   14     7.77344988012644E-08   3.26484894965311E-06
 29   14     1.89984307602274E-21   8.16932522689779E-20
 30   14     2.49972746335458E-21   1.09988008387602E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.03720372574448E-20   2.77711371384246E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.86194459314306E-25   2.11030005353150E-23
 22   15     1.34114656372300E-21   4.96224228577510E-20
 23   15     4.42164110453850E-22   1.68022361972463E-20
 24   15     5.18560747782854E-21   2.02238691635313E-19
 25   15     1.60338651207546E-20   6.41354604830186E-19
 26   15     5.16490927360857E-14   2.11761280217951E-12
 27   15     1.44534423981655E-14   6.07044580722951E-13
 28   15     2.00118941471000E-07   8.60511448325299E-06
 29   15     1.58956082912274E-15   6.99406764814007E-14
 30   15     8.24937076190733E-11   3.71221684285830E-09
 31   15     1.95137716606366E-15   8.97633496389283E-14
 32   15     2.36502426282767E-09   1.11156140352901E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82682496834772E-22   1.53072998733909E-20
 25   16     8.46870616938269E-17   3.47216952944690E-15
 26   16     4.65578787469867E-14   1.95543090737344E-12
 27   16     8.27888082094300E-14   3.55991875300549E-12
 28   16     9.30588985710178E-13   4.09459153712478E-11
 29   16     1.09511764262149E-13   4.92802939179673E-12
 30   16     4.48468071998946E-10   2.06295313119515E-08
 31   16     1.64896587597765E-13   7.75013961709494E-12
 32   16     5.83884546558786E-08   2.80264582348217E-06
 33   16     2.33928916962610E-14   1.14625169311679E-12
 34   16     5.13154481491736E-10   2.56577240745868E-08
 35   16     2.00939350362091E-24   1.02479068684666E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.10979864756999E-23   1.30611543197940E-21
 26   17     1.92707077109816E-21   8.28640431572209E-20
 27   17     4.91654294154969E-21   2.16327889428186E-19
 28   17     1.56880440720372E-16   7.05961983241675E-15
 29   17     7.38908959861563E-16   3.39898121536319E-14
 30   17     4.96430329776477E-13   2.33322254994944E-11
 31   17     1.13916039390520E-14   5.46796989074494E-13
 32   17     1.89427727063382E-11   9.28195862610574E-10
 33   17     1.03639265451875E-13   5.18196327259373E-12
 34   17     3.29153313129830E-08   1.67868189696213E-06
 35   17     3.28940877165428E-15   1.71049256126023E-13
 36   17     1.08571250229638E-15   5.75427626217079E-14
 37   17     4.48514468388312E-24   2.42197812929688E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.23013024241366E-23   5.53558609086147E-22
 28   18     6.56474969050489E-21   3.01978485763225E-19
 29   18     5.61979049784430E-19   2.64130153398682E-17
 30   18     9.83312331664384E-17   4.71989919198904E-15
 31   18     3.89775171041214E-15   1.90989833810195E-13
 32   18     1.30422540861926E-12   6.52112704309628E-11
 33   18     2.54250707322439E-14   1.29667860734444E-12
 34   18     6.81573910179087E-09   3.54418433293125E-07
 35   18     3.16169709909793E-13   1.67569946252190E-11
 36   18     6.31893295211940E-11   3.41222379414448E-09
 37   18     4.84504610468060E-13   2.66477535757433E-11
 38   18     2.91677011164043E-08   1.63339126251864E-06
 39   18     1.07917863509381E-18   6.15131822003474E-17
 40   18     4.22285048435918E-18   2.44925328092832E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.74940922564487E-24   1.79971642830954E-22
 30   19     2.83017889095025E-20   1.38678765656562E-18
 31   19     2.25403050580646E-18   1.12701525290323E-16
 32   19     1.87245434335891E-15   9.54951715113046E-14
 33   19     2.82503519215409E-16   1.46901829992013E-14
 34   19     2.45287387410659E-14   1.30002315327649E-12
 35   19     3.67284787519209E-15   1.98333785260373E-13
 36   19     3.50641917833509E-13   1.92853054808430E-11
 37   19     2.67478390939474E-14   1.49787898926106E-12
 38   19     2.78797609944483E-09   1.58914637668355E-07
 39   19     9.10071054666797E-14   5.27841211706742E-12
 40   19     1.13070756113764E-08   6.67117461071211E-07
 41   19     3.63764454928286E-14   2.18258672956971E-12
 42   19     6.37114382616099E-10   3.88639773395820E-08
 43   19     9.37907773764472E-17   5.81502819733973E-15
 44   19     1.76677301787537E-16   1.11306700126149E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.49387073248728E-24   1.74693536624364E-22
 31   20     1.31646963140012E-22   6.71399512014062E-21
 32   20     7.44185668626800E-21   3.86976547685936E-19
 33   20     2.38003977847420E-20   1.26142108259133E-18
 34   20     4.67971385083828E-18   2.52704547945267E-16
 35   20     4.01548094948938E-15   2.20851452221916E-13
 36   20     4.79993143592451E-11   2.68796160411772E-09
 37   20     2.77932626699762E-14   1.58421597218864E-12
 38   20     6.18240701361998E-10   3.58579606789959E-08
 39   20     9.67757116820584E-14   5.70976698924144E-12
 40   20     3.82587356930153E-10   2.29552414158092E-08
 41   20     5.25634457524452E-12   3.20637019089916E-10
 42   20     1.05961614319493E-08   6.56962008780859E-07
 43   20     4.62303136588586E-18   2.91250976050809E-16
 44   20     3.52925481319585E-14   2.25872308044535E-12
 45   20     1.93452839720177E-23   1.25744345818115E-21
 46   20     3.29558431992406E-21   2.17508565114988E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61488889948818E-23   8.72040005723615E-22
 34   21     7.02960520640449E-19   3.86628286352247E-17
 35   21     2.07659200544280E-18   1.16289152304797E-16
 36   21     7.18118172942053E-17   4.09327358576970E-15
 37   21     4.41901796690828E-17   2.56303042080680E-15
 38   21     1.27287255559105E-15   7.50994807798717E-14
 39   21     6.71847877714370E-16   4.03108726628622E-14
 40   21     8.50416089750438E-10   5.18753814747767E-08
 41   21     1.68772322246070E-14   1.04638839792563E-12
 42   21     1.62428077176110E-11   1.02329688620949E-09
 43   21     6.44705331157542E-14   4.12611411940827E-12
 44   21     5.38991196579808E-09   3.50344277776875E-07
 45   21     1.18854818487048E-13   7.84441802014519E-12
 46   21     5.69167468584302E-10   3.81342203951482E-08
 47   21     5.10173412937106E-16   3.46917920797232E-14
 48   21     1.55895890321611E-14   1.07568164321912E-12
 49   21     6.13893604898164E-22   4.29725523428715E-20
 50   21     2.90597034506526E-23   2.06323894499633E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.01872300448276E-23   5.70484882510348E-22
