    time    temp    dens
   2.96595352844690E-02   6.73108995602428E-01   1.51433486144891E+07
     nin     zin       y       x
  1    0     8.40769338576119E-01   8.40769338576119E-01
  0    1     2.69867018174351E-15   2.69867018174351E-15
  1    1     1.05650422775284E-13   2.11300845550568E-13
  2    1     3.14962258073879E-09   9.44886774221636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29436065920958E-06   5.17744263683834E-06
  4    2     2.67780988596104E-07   1.60668593157663E-06
  3    3     6.01770099770727E-23   3.61062059862436E-22
  4    3     5.72401246349434E-17   4.00680872444604E-16
  5    3     8.43333553396023E-17   6.74666842716818E-16
  6    3     2.63324799989793E-08   2.36992319990813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35807459257187E-15   5.72226713331469E-14
  6    4     3.32104884055909E-14   3.32104884055909E-13
  7    4     3.71479844162911E-14   4.08627828579202E-13
  8    4     4.04356744104702E-06   4.85228092925642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62808857281813E-17   2.89089743009994E-16
  7    5     3.46174117132431E-15   4.15408940558918E-14
  8    5     4.68896370063639E-11   6.09565281082730E-10
  9    5     1.38254852724557E-06   1.93556793814380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25809859929281E-21   1.50971831915138E-20
  7    6     1.83377475434590E-20   2.38390718064967E-19
  8    6     2.58949686973640E-15   3.62529561763096E-14
  9    6     1.69810656009403E-14   2.54715984014105E-13
 10    6     5.46141826162280E-10   8.73826921859648E-09
 11    6     8.96246345075089E-07   1.52361878662765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43964636144125E-20   3.65946954216187E-19
  9    7     1.13766465222535E-16   1.82026344356057E-15
 10    7     1.29086856186387E-15   2.19447655516858E-14
 11    7     1.16297950577313E-15   2.09336311039164E-14
 12    7     2.44049092161269E-16   4.63693275106410E-15
 13    7     2.57275255558902E-08   5.14550511117804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04631335239162E-23   3.68336403430492E-22
 11    8     2.07161191359513E-19   3.93606263583075E-18
 12    8     1.25410680180026E-17   2.50821360360052E-16
 13    8     8.79318900854445E-16   1.84656969179433E-14
 14    8     8.30117732034567E-10   1.82625901047605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.07898045609491E-25   1.06658589577993E-23
 13    9     1.52777372868240E-19   3.36110220310127E-18
 14    9     8.50685200811183E-21   1.95657596186572E-19
 15    9     2.49534462252390E-20   5.98882709405735E-19
 16    9     2.17822198861822E-17   5.44555497154555E-16
 17    9     9.98193089931723E-13   2.59530203382248E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.90605345952267E-20   7.26513364880668E-19
 16   10     5.18144831008195E-20   1.34717656062131E-18
 17   10     7.60950292100893E-21   2.05456578867241E-19
 18   10     5.06815494064244E-20   1.41908338337988E-18
 19   10     3.48396701410689E-21   1.01035043409100E-19
 20   10     2.48122664947246E-20   7.44367994841737E-19
 21   10     9.95721593189364E-21   3.08673693888703E-19
 22   10     3.19528338038623E-13   1.02249068172359E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51793852333223E-21   5.16099097932957E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.37411777013944E-25   2.13849415334044E-23
 19   11     4.29276837575320E-24   1.28783051272596E-22
 20   11     1.58958779021097E-21   4.92772214965402E-20
 21   11     1.42380584466739E-20   4.55617870293565E-19
 22   11     3.88925483088331E-20   1.28345409419149E-18
 23   11     1.44787563305888E-21   4.92277715240018E-20
 24   11     6.89321566846035E-14   2.41262548396112E-12
 25   11     6.37197572210677E-25   2.29391125995844E-23
 26   11     2.93010863488696E-20   1.08414019490817E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.50140331443445E-23   8.25463093763367E-22
 22   12     6.96057031214190E-14   2.36659390612825E-12
 23   12     1.55930670274992E-22   5.45757345962471E-21
 24   12     3.33171617724751E-16   1.19941782380910E-14
 25   12     1.08905648041468E-21   4.02950897753432E-20
 26   12     6.37743966577605E-16   2.42342707299490E-14
