    time    temp    dens
   2.85375391903745E-02   6.23886831336626E-01   1.70006444175126E+07
     nin     zin       y       x
  1    0     8.43335838893535E-01   8.43335838893535E-01
  0    1     2.37098513486217E-15   2.37098513486217E-15
  1    1     9.94007266323568E-14   1.98801453264714E-13
  2    1     3.10122099300519E-09   9.30366297901558E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229963662892E-06   4.60919854651570E-06
  4    2     2.68040583618399E-07   1.60824350171039E-06
  3    3     5.73639137566675E-23   3.44183482540005E-22
  4    3     4.27373421525624E-17   2.99161395067937E-16
  5    3     6.63159357504974E-17   5.30527486003980E-16
  6    3     2.12203926750828E-08   1.90983534075746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11239392858832E-15   5.50115453572948E-14
  6    4     2.95207691904020E-14   2.95207691904020E-13
  7    4     3.44602302588834E-14   3.79062532847717E-13
  8    4     3.99603477547458E-06   4.79524173056949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19594225814882E-17   2.41553648396370E-16
  7    5     3.12931528544279E-15   3.75517834253134E-14
  8    5     9.59325506723348E-12   1.24712315874035E-10
  9    5     1.32108221052029E-06   1.84951509472840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01541612070504E-22   9.61849934484605E-21
  7    6     3.92875293532522E-21   5.10737881592279E-20
  8    6     2.34967549311400E-15   3.28954569035960E-14
  9    6     1.55437625601878E-14   2.33156438402818E-13
 10    6     1.44925019973893E-10   2.31880031958229E-09
 11    6     8.15924523728027E-07   1.38707169033765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21396088316512E-21   9.32094132474768E-20
  9    7     9.90633440342064E-17   1.58501350454730E-15
 10    7     1.12581598821729E-15   1.91388717996939E-14
 11    7     1.01427903767461E-15   1.82570226781430E-14
 12    7     2.12741274619745E-16   4.04208421777516E-15
 13    7     2.24112707731809E-08   4.48225415463618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
