    time    temp    dens
   2.50896711246244E+01   2.31682977730527E-02   2.50167011618915E-02
     nin     zin       y       x
  1    0     3.71086677002205E-11   3.71086677002205E-11
  0    1     7.27271558302077E-13   7.27271558302077E-13
  1    1     7.26514354900726E-16   1.45302870980145E-15
  2    1     2.64747206277066E-09   7.94241618831198E-09
  1    2     6.12978880308076E-16   1.83893664092423E-15
  2    2     1.26039759671005E-04   5.04159038684022E-04
  4    2     2.12189232034199E-17   1.27313539220520E-16
  3    3     6.89722669145268E-09   4.13833601487161E-08
  4    3     8.39401376351719E-10   5.87580963446203E-09
  5    3     6.20306835366106E-18   4.96245468292885E-17
  6    3     1.83054185021362E-25   1.64748766519226E-24
  3    4     6.58495218486373E-18   4.60946652940461E-17
  5    4     6.99809908841784E-07   6.29828917957606E-06
  6    4     6.33388597802154E-08   6.33388597802154E-07
  7    4     1.03124607199271E-14   1.13437067919198E-13
  8    4     1.06058182573121E-25   1.27269819087746E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31060583969651E-12   1.31060583969651E-11
  6    5     3.81540559493061E-09   4.19694615442367E-08
  7    5     7.99374058923548E-20   9.59248870708257E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23478302305456E-21   5.75826132536002E-20
  6    6     4.64956305412638E-07   5.57947566495166E-06
  7    6     4.71142976013754E-08   6.12485868817880E-07
  8    6     7.86027483328919E-08   1.10043847666049E-06
  9    6     3.11371236918277E-15   4.67056855377416E-14
 10    6     3.30926719175893E-15   5.29482750681429E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15862014731831E-17   5.40620619151380E-16
  7    7     2.45497379400179E-10   3.43696331160251E-09
  8    7     1.08694339537320E-05   1.63041509305980E-04
  9    7     1.63948501551342E-08   2.62317602482147E-07
 10    7     5.47251231889619E-10   9.30327094212352E-09
 11    7     6.00585157461988E-20   1.08105328343158E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19960486273383E-22   1.37994072941007E-20
  8    8     2.05063880566011E-07   3.28102208905617E-06
  9    8     2.38967032231855E-09   4.06243954794153E-08
 10    8     8.21803092741478E-07   1.47924556693466E-05
 11    8     6.01470821005484E-07   1.14279455991042E-05
 12    8     2.23197484341175E-08   4.46394968682350E-07
 13    8     7.77194818101081E-10   1.63210911801227E-08
 14    8     1.67877173267941E-09   3.69329781189470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41219116189590E-23   1.60007249752230E-21
  9    9     1.65520286562419E-18   2.97936515812354E-17
 10    9     5.14884800642157E-07   9.78281121220098E-06
 11    9     2.45988195061458E-08   4.91976390122915E-07
 12    9     6.09054579277217E-09   1.27901461648216E-07
 13    9     1.11251135137369E-07   2.44752497302213E-06
 14    9     2.79203240596765E-13   6.42167453372559E-12
 15    9     1.55306780718826E-23   3.72736273725181E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19152541627488E-08   6.38305083254976E-07
 11   10     1.01828782450979E-07   2.13840443147055E-06
 12   10     2.78552240234986E-06   6.12814928516968E-05
 13   10     5.91174102233931E-10   1.35970043513804E-08
 14   10     1.47216686862505E-08   3.53320048470012E-07
 15   10     1.63948456261555E-18   4.09871140653888E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05857092299352E-20   2.32885603058574E-19
 12   11     3.07290903168732E-10   7.06769077288084E-09
 13   11     1.27565879451656E-09   3.06158110683974E-08
 14   11     5.10837554768008E-08   1.27709388692002E-06
 15   11     2.44611739318556E-14   6.35990522228246E-13
 16   11     4.26649652359347E-21   1.15195406137024E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04096478858691E-13   4.89831549260857E-12
 13   12     1.61998554453953E-08   4.04996386134883E-07
 14   12     3.67585325717107E-09   9.55721846864477E-08
 15   12     7.99737763386406E-10   2.15929196114330E-08
 16   12     1.53604731386656E-09   4.30093247882636E-08
 17   12     3.08186155120891E-15   8.93739849850585E-14
 18   12     3.93865022706683E-22   1.18159506812005E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37294323846938E-21   6.16965242002039E-20
 14   13     2.37752377191268E-11   6.41931418416422E-10
 15   13     3.35504876972808E-13   9.39413655523862E-12
 16   13     9.24779626276183E-10   2.68186091620093E-08
 17   13     1.83039891332293E-11   5.49119673996879E-10
 18   13     1.28976839337018E-17   3.99828201944756E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
