    time    temp    dens
   3.19509276369015E-02   7.67908417625779E-01   1.21133574162905E+07
     nin     zin       y       x
  1    0     8.35838089714605E-01   8.35838089714605E-01
  0    1     3.45017343424527E-15   3.45017343424527E-15
  1    1     1.19822366163834E-13   2.39644732327667E-13
  2    1     3.27752403470162E-09   9.83257210410485E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62529453323276E-06   6.50117813293105E-06
  4    2     2.67253768536319E-07   1.60352261121791E-06
  3    3     6.74333661130715E-23   4.04600196678429E-22
  4    3     9.71713116282315E-17   6.80199181397621E-16
  5    3     1.31045612036643E-16   1.04836489629315E-15
  6    3     3.94855601551550E-08   3.55370041396395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84817003816722E-15   6.16335303435049E-14
  6    4     4.72619130897639E-14   4.72619130897638E-13
  7    4     4.26386553869244E-14   4.69025209256168E-13
  8    4     4.11052786037518E-06   4.93263343245021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64066009421362E-17   4.00472610363499E-16
  7    5     4.21880200940359E-15   5.06256241128431E-14
  8    5     6.12941459980653E-10   7.96823897974849E-09
  9    5     1.50107828201582E-06   2.10150959482214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65353204138978E-21   3.18423844966774E-20
  7    6     2.53010651664646E-19   3.28913847164040E-18
  8    6     3.15175970233838E-15   4.41246358327373E-14
  9    6     2.03327355024467E-14   3.04991032536701E-13
 10    6     4.76812556657283E-09   7.62900090651652E-08
 11    6     1.06739689783509E-06   1.81457472631966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34593660827977E-19   3.51890491241966E-18
  9    7     1.50083664315355E-16   2.40133862904568E-15
 10    7     1.69631928553030E-15   2.88374278540151E-14
 11    7     1.52826137047524E-15   2.75087046685543E-14
 12    7     3.33331478577554E-16   6.33329809297353E-15
 13    7     3.34747291225708E-08   6.69494582451415E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11367450527461E-22   2.00461410949430E-21
 11    8     3.60061399186550E-19   6.84116658454444E-18
 12    8     1.79863878410704E-17   3.59727756821408E-16
 13    8     1.26111821590428E-15   2.64834825339899E-14
 14    8     1.17301396890423E-09   2.58063073158932E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97028922669264E-24   6.23760737605455E-23
 13    9     2.38876484727113E-19   5.25528266399649E-18
 14    9     1.33009703163561E-20   3.05922317276191E-19
 15    9     3.90162009119438E-20   9.36388821886652E-19
 16    9     4.65048938253460E-16   1.16262234563365E-14
 17    9     1.50217146291463E-12   3.90564580357803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.66144530694646E-19   6.65361326736615E-18
 16   10     3.78916844707910E-19   9.85183796240565E-18
 17   10     6.72015276483734E-20   1.81444124650608E-18
 18   10     4.32870650570899E-19   1.21203782159852E-17
 19   10     3.03024912770521E-20   8.78772247034511E-19
 20   10     2.09238881371681E-19   6.27716644115044E-18
 21   10     8.78320524470464E-20   2.72279362585844E-18
 22   10     1.75395592570367E-12   5.61265896225174E-11
 23   10     4.31111571798349E-25   1.42266818693455E-23
 24   10     1.00550299838516E-19   3.41871019450956E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.05666831272130E-23   3.06433810689177E-22
 19   11     3.17499732531164E-23   9.52499197593493E-22
 20   11     1.15084031422346E-20   3.56760497409272E-19
 21   11     1.04885952897258E-19   3.35635049271226E-18
 22   11     2.80089782095259E-19   9.24296280914354E-18
 23   11     1.05008969144577E-20   3.57030495091562E-19
 24   11     2.90059888857340E-13   1.01520961100069E-11
 25   11     1.91113481944347E-23   6.88008534999650E-22
 26   11     6.32919342708628E-20   2.34180156802192E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36785930184314E-22   4.51393569608236E-21
 22   12     1.81924898394275E-13   6.18544654540535E-12
 23   12     8.81939732921188E-22   3.08678906522416E-20
 24   12     6.75123356164654E-16   2.43044408219275E-14
 25   12     6.18989906974889E-21   2.29026265580709E-19
 26   12     1.22897364827578E-15   4.67009986344796E-14
 27   12     1.34093849737553E-21   5.22966013976457E-20
 28   12     4.68293051338141E-14   1.87317220535256E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53664585452354E-20   6.76124175990357E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79601749576212E-23   9.22685773601501E-22
 21   13     7.30835930104406E-24   2.48484216235498E-22
 22   13     3.21341617934645E-22   1.12469566277126E-20
 23   13     2.45479335036253E-23   8.83725606130509E-22
 24   13     5.10818238093269E-21   1.89002748094510E-19
 25   13     3.30454651050716E-23   1.25572767399272E-21
 26   13     6.65677165165758E-18   2.59614094414646E-16
 27   13     3.96601141172709E-23   1.58640456469084E-21
 28   13     1.73085475383938E-14   7.09650449074147E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.47991189594956E-20   1.56596035317730E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.33774558651752E-24   1.30172077874183E-22
 26   14     3.92522918844407E-23   1.57009167537763E-21
 27   14     1.72556235174273E-23   7.07480564214520E-22
 28   14     6.65199659636483E-15   2.79383857047323E-13
 29   14     1.75659214940137E-25   7.55334624242588E-24
 30   14     1.38251953962157E-18   6.08308597433490E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93851800814587E-16   3.65171828374710E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.02340878793843E-24   1.64959760305475E-22
 27   15     9.36211602903865E-25   3.93208873219623E-23
 28   15     3.50274665835888E-16   1.50618106309432E-14
 29   15     4.63183859271054E-24   2.03800898079264E-22
 30   15     4.20066154190424E-21   1.89029769385691E-19
 31   15     7.04582318195362E-24   3.24107866369866E-22
 32   15     1.55878874560172E-15   7.32630710432808E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.35960058189064E-23   2.13620428512641E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.21510828603851E-25   5.22496562996560E-24
 28   16     1.20267539673189E-24   5.29177174562030E-23
 29   16     1.50806669695640E-24   6.78630013630378E-23
 30   16     2.03610440772042E-22   9.36608027551392E-21
 31   16     2.92061812257409E-24   1.37269051760982E-22
 32   16     1.71617801764767E-19   8.23765448470883E-18
 33   16     2.07242813031166E-23   1.01548978385271E-21
 34   16     3.69778577063321E-16   1.84889288531661E-14
