    time    temp    dens
   6.50540213637297E-01   8.41333197745500E-01   1.43513416241174E+03
     nin     zin       y       x
  1    0     8.36170882953746E-08   8.36170882953746E-08
  0    1     1.38135349716190E-12   1.38135349716190E-12
  1    1     5.31654530375226E-14   1.06330906075045E-13
  2    1     3.98356118237259E-10   1.19506835471178E-09
  1    2     2.24068806350320E-19   6.72206419050961E-19
  2    2     1.25372584490187E-04   5.01490337960746E-04
  4    2     1.61596588279488E-08   9.69579529676928E-08
  3    3     3.20556941779344E-13   1.92334165067606E-12
  4    3     4.24459765882201E-10   2.97121836117541E-09
  5    3     5.16536466870054E-15   4.13229173496043E-14
  6    3     1.55348942463085E-06   1.39814048216777E-05
  3    4     3.68501501100511E-21   2.57951050770358E-20
  5    4     2.67458210302099E-10   2.40712389271889E-09
  6    4     8.32615292469531E-08   8.32615292469531E-07
  7    4     1.61269064684953E-18   1.77395971153448E-17
  8    4     4.85774158912585E-10   5.82928990695102E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04905041701987E-17   4.04905041701987E-16
  6    5     1.42484589026312E-10   1.56733047928943E-09
  7    5     3.85596633232604E-09   4.62715959879125E-08
  8    5     7.40446927625939E-09   9.62581005913720E-08
  9    5     5.22196343051371E-17   7.31074880271919E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36798933542036E-25   1.50478826896239E-24
  6    6     6.78586235123538E-09   8.14303482148245E-08
  7    6     3.50921321277059E-08   4.56197717660177E-07
  8    6     7.50507926828154E-08   1.05071109755942E-06
  9    6     2.60440513948988E-14   3.90660770923482E-13
 10    6     1.05037197371044E-05   1.68059515793671E-04
 11    6     9.21701614875177E-15   1.56689274528780E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17992979495624E-19   4.13390873344311E-18
  7    7     2.96816844492667E-11   4.15543582289734E-10
  8    7     4.66010082375500E-07   6.99015123563250E-06
  9    7     5.47214531175192E-08   8.75543249880307E-07
 10    7     3.08338118680352E-08   5.24174801756599E-07
 11    7     1.30705629831110E-08   2.35270133695998E-07
 12    7     1.78264046691551E-06   3.38701688713946E-05
 13    7     7.65076477065162E-09   1.53015295413032E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27664095863203E-22   3.41496143794804E-21
  8    8     1.08744070085279E-08   1.73990512136446E-07
  9    8     4.10581402923650E-11   6.97988384970205E-10
 10    8     6.63561236986323E-08   1.19441022657538E-06
 11    8     8.18850953293450E-08   1.55581681125755E-06
 12    8     6.66788793898354E-08   1.33357758779671E-06
 13    8     1.05731874135678E-07   2.22036935684924E-06
 14    8     2.85476333381814E-06   6.28047933439990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53080301514275E-23   6.00236512574268E-22
  9    9     1.02223092760887E-18   1.84001566969596E-17
 10    9     4.25968740190417E-10   8.09340606361792E-09
 11    9     3.38269280522816E-10   6.76538561045633E-09
 12    9     2.37721573905017E-09   4.99215305200536E-08
 13    9     4.75250445275822E-08   1.04555097960681E-06
 14    9     4.74786923398785E-10   1.09200992381721E-08
 15    9     5.54658914223148E-10   1.33118139413556E-08
 16    9     4.49166145192676E-08   1.12291536298169E-06
 17    9     3.76889235377743E-16   9.79912011982132E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79003751048568E-13   7.58007502097135E-12
 11   10     3.01839269956060E-11   6.33862466907726E-10
 12   10     3.31934861497866E-10   7.30256695295306E-09
 13   10     2.00779003952385E-10   4.61791709090486E-09
 14   10     5.01633313178760E-09   1.20391995162903E-07
 15   10     2.81849730826404E-08   7.04624327066010E-07
 16   10     2.84482770474597E-09   7.39655203233951E-08
 17   10     5.55036718376852E-12   1.49859913961750E-10
 18   10     4.54829698826299E-10   1.27352315671364E-08
 19   10     1.38476579053226E-15   4.01582079254354E-14
 20   10     6.96043911119778E-12   2.08813173335933E-10
 21   10     4.66867293210407E-17   1.44728860895226E-15
 22   10     6.98307895257245E-14   2.23458526482318E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19477439392500E-20   4.82850366663500E-19
 12   11     5.86684010858083E-14   1.34937322497359E-12
 13   11     3.92411938010325E-13   9.41788651224781E-12
 14   11     5.93006002894521E-10   1.48251500723630E-08
 15   11     3.63437643396132E-10   9.44937872829944E-09
 16   11     5.69143606066676E-10   1.53668773638003E-08
 17   11     5.92229103547239E-10   1.65824148993227E-08
 18   11     7.21268693722859E-10   2.09167921179629E-08
 19   11     1.13330076400426E-10   3.39990229201278E-09
 20   11     2.60638689443325E-10   8.07979937274307E-09
 21   11     1.22052615386364E-09   3.90568369236365E-08
 22   11     5.16915010313427E-18   1.70581953403431E-16
 23   11     2.07314834259242E-25   7.04870436481424E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38320297279411E-16   3.31968713470586E-15
 13   12     3.28760730934442E-14   8.21901827336104E-13
 14   12     3.69964630777011E-12   9.61908040020229E-11
 15   12     1.78062446715100E-11   4.80768606130769E-10
 16   12     4.34242887994929E-10   1.21588008638580E-08
 17   12     3.34313905195230E-10   9.69510325066167E-09
 18   12     1.38634495778794E-09   4.15903487336383E-08
 19   12     1.66856241387540E-09   5.17254348301375E-08
 20   12     8.35551150057381E-09   2.67376368018362E-07
 21   12     8.42215813299890E-10   2.77931218388964E-08
 22   12     5.61128671554479E-09   1.90783748328523E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.64148360096706E-21   2.75093409634814E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15335343693762E-22   1.95827430603630E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24630439248202E-21   1.69852175699281E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35178883707534E-24   8.71465097639589E-23
 14   13     1.35289810882719E-16   3.65282489383341E-15
 15   13     3.94280223007402E-16   1.10398462442073E-14
 16   13     2.36182361066528E-12   6.84928847092932E-11
 17   13     4.21244691466672E-11   1.26373407440002E-09
 18   13     2.53301214503250E-10   7.85233764960076E-09
 19   13     9.85664748104796E-10   3.15412719393535E-08
 20   13     4.20269362642734E-09   1.38688889672102E-07
 21   13     4.32685434098396E-09   1.47113047593455E-07
 22   13     6.59518491517512E-09   2.30831472031129E-07
 23   13     2.52849466940124E-10   9.10258080984446E-09
 24   13     4.74989288025677E-10   1.75746036569501E-08
 25   13     1.14018915394996E-17   4.33271878500985E-16
 26   13     4.38829040375092E-11   1.71143325746286E-09
 27   13     4.84602906689096E-25   1.93841162675639E-23
 28   13     6.59473802936506E-17   2.70384259203967E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
