    time    temp    dens
   6.22355007501605E-01   8.73052950716774E-01   1.63908087077814E+03
     nin     zin       y       x
  1    0     8.42058243192905E-07   8.42058243192905E-07
  0    1     3.81341293665345E-12   3.81341293665345E-12
  1    1     3.70467467599475E-13   7.40934935198950E-13
  2    1     6.08610671373992E-10   1.82583201412198E-09
  1    2     1.10579524222634E-19   3.31738572667903E-19
  2    2     1.25251272390877E-04   5.01005089563507E-04
  4    2     1.65636740500686E-08   9.93820443004117E-08
  3    3     2.78890702361111E-14   1.67334421416667E-13
  4    3     3.11552470951662E-10   2.18086729666163E-09
  5    3     3.09095866066153E-14   2.47276692852922E-13
  6    3     1.65294812309041E-06   1.48765331078137E-05
  3    4     2.49603329704798E-22   1.74722330793358E-21
  5    4     1.20968744485186E-10   1.08871870036667E-09
  6    4     9.78270316191338E-08   9.78270316191338E-07
  7    4     1.60618237889273E-17   1.76680061678200E-16
  8    4     1.19935212850234E-09   1.43922255420280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90955540402549E-19   3.90955540402549E-18
  6    5     1.52566008614157E-10   1.67822609475572E-09
  7    5     3.54587636254866E-09   4.25505163505839E-08
  8    5     1.78317367340021E-08   2.31812577542027E-07
  9    5     8.41806308725511E-16   1.17852883221572E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97711171376056E-09   2.37253405651267E-08
  7    6     1.96124699621320E-08   2.54962109507715E-07
  8    6     7.04681138698013E-08   9.86553594177219E-07
  9    6     1.44493790295144E-13   2.16740685442717E-12
 10    6     1.07820061813530E-05   1.72512098901647E-04
 11    6     7.12103308841744E-14   1.21057562503096E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92600174899345E-20   3.80380227369149E-19
  7    7     5.46682193853891E-12   7.65355071395448E-11
  8    7     1.90948666416333E-07   2.86422999624499E-06
  9    7     4.63776761749409E-08   7.42042818799055E-07
 10    7     3.05026069250787E-08   5.18544317726339E-07
 11    7     1.34379386321103E-08   2.41882895377986E-07
 12    7     1.85662089575357E-06   3.52757970193178E-05
 13    7     4.22688461409124E-08   8.45376922818248E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23928663330440E-23   1.85892994995659E-22
  8    8     2.53286516710943E-09   4.05258426737508E-08
  9    8     9.36013015821105E-12   1.59122212689588E-10
 10    8     2.38457754155582E-08   4.29223957480047E-07
 11    8     2.76411474016601E-08   5.25181800631541E-07
 12    8     5.55819326859402E-08   1.11163865371880E-06
 13    8     1.05693969510639E-07   2.21957335972342E-06
 14    8     2.88363774976801E-06   6.34400304948963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47786051951955E-23   2.51236288318323E-22
  9    9     2.81946942287950E-20   5.07504496118310E-19
 10    9     8.01902093038781E-11   1.52361397677368E-09
 11    9     8.34069197828875E-11   1.66813839565775E-09
 12    9     1.26996025631450E-09   2.66691653826045E-08
 13    9     2.28215617505365E-08   5.02074358511802E-07
 14    9     4.29979471205751E-10   9.88952783773228E-09
 15    9     5.74177095409102E-10   1.37802502898184E-08
 16    9     5.73218305448195E-08   1.43304576362049E-06
 17    9     3.09207503307615E-15   8.03939508599800E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52477175596803E-14   5.04954351193606E-13
 11   10     3.25700001817651E-12   6.83970003817068E-11
 12   10     5.93984644236654E-11   1.30676621732064E-09
 13   10     9.17160442515217E-11   2.10946901778500E-09
 14   10     2.14970726263016E-09   5.15929743031239E-08
 15   10     1.54147547382124E-08   3.85368868455311E-07
 16   10     2.94975844634048E-09   7.66937196048524E-08
 17   10     3.06926537923139E-11   8.28701652392475E-10
 18   10     1.26999962746200E-09   3.55599895689361E-08
 19   10     2.16319740688262E-14   6.27327247995960E-13
 20   10     9.70051086077182E-11   2.91015325823155E-09
 21   10     3.54908547396936E-15   1.10021649693050E-13
 22   10     1.55286995141208E-11   4.96918384451865E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
