    time    temp    dens
   6.13384115260605E-01   8.83250086147354E-01   1.71205365761792E+03
     nin     zin       y       x
  1    0     3.07624378978329E-06   3.07624378978329E-06
  0    1     5.89249658070652E-12   5.89249658070652E-12
  1    1     1.60786933860238E-12   3.21573867720476E-12
  2    1     7.99465839673385E-10   2.39839751902016E-09
  1    2     7.69434140392000E-20   2.30830242117600E-19
  2    2     1.25213634936012E-04   5.00854539744048E-04
  4    2     1.66956694458542E-08   1.00174016675125E-07
  3    3     7.31325652966757E-15   4.38795391780054E-14
  4    3     2.19934911792076E-10   1.53954438254453E-09
  5    3     7.47083521196254E-14   5.97666816957004E-13
  6    3     1.68683106396059E-06   1.51814795756453E-05
  3    4     8.06313252450074E-23   5.64419276715052E-22
  5    4     9.48464117267933E-11   8.53617705541140E-10
  6    4     1.04863338369506E-07   1.04863338369506E-06
  7    4     5.98152546240128E-17   6.57967800864140E-16
  8    4     1.60012988094291E-09   1.92015585713149E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91937926517281E-20   2.91937926517281E-19
  6    5     1.54417913630365E-10   1.69859704993401E-09
  7    5     2.85735667791302E-09   3.42882801349563E-08
  8    5     2.38983322126752E-08   3.10678318764778E-07
  9    5     3.64599367798293E-15   5.10439114917611E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17282271727931E-10   9.80738726073517E-09
  7    6     1.11769149002522E-08   1.45299893703279E-07
  8    6     6.59273379364063E-08   9.22982731109689E-07
  9    6     4.20500313570717E-13   6.30750470356075E-12
 10    6     1.08721235041779E-05   1.73953976066846E-04
 11    6     2.40535158121524E-13   4.08909768806592E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34258194679232E-21   6.94535653083002E-20
  7    7     1.72674071460149E-12   2.41743700044208E-11
  8    7     1.06426855251803E-07   1.59640282877705E-06
  9    7     3.96375030492121E-08   6.34200048787394E-07
 10    7     2.97682513893616E-08   5.06060273619146E-07
 11    7     1.34779271921216E-08   2.42602689458189E-07
 12    7     1.80552929299960E-06   3.43050565669924E-05
 13    7     1.30775350521367E-07   2.61550701042735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69308028546318E-24   2.53962042819476E-23
  8    8     7.63845422858273E-10   1.22215267657324E-08
  9    8     2.81927094039185E-12   4.79276059866615E-11
 10    8     1.14035531341623E-08   2.05263956414921E-07
 11    8     1.31040589880812E-08   2.48977120773543E-07
 12    8     4.63438644182500E-08   9.26877288365000E-07
 13    8     1.04664024736499E-07   2.19794451946648E-06
 14    8     2.89348105466143E-06   6.36565832025515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33446557636481E-24   7.36859147982018E-23
  9    9     2.77507212181600E-21   4.99512981926881E-20
 10    9     2.36802725244578E-11   4.49925177964699E-10
 11    9     2.69248636806222E-11   5.38497273612444E-10
 12    9     7.90737676975766E-10   1.66054912164911E-08
 13    9     1.49211298925902E-08   3.28264857636983E-07
 14    9     3.84942535275622E-10   8.85367831133930E-09
 15    9     5.68073208966287E-10   1.36337570151909E-08
 16    9     6.19406592468048E-08   1.54851648117012E-06
 17    9     1.06649822382006E-14   2.77289538193216E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30341230493366E-15   6.60682460986732E-14
 11   10     6.09205944945886E-13   1.27933248438636E-11
 12   10     1.72965155625472E-11   3.80523342376038E-10
 13   10     4.83486548815944E-11   1.11201906227667E-09
 14   10     1.17032005048740E-09   2.80876812116976E-08
 15   10     1.01503637858701E-08   2.53759094646752E-07
 16   10     2.80298818238700E-09   7.28776927420620E-08
 17   10     7.45814398055067E-11   2.01369887474868E-09
 18   10     1.75923801078542E-09   4.92586643019918E-08
 19   10     9.16981574123430E-14   2.65924656495795E-12
 20   10     2.25579693034756E-10   6.76739079104267E-09
 21   10     2.50573569254869E-14   7.76778064690095E-13
 22   10     8.87286023128214E-11   2.83931527401028E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15757282471333E-22   2.54666021436932E-21
 12   11     6.43303140703905E-16   1.47959722361898E-14
 13   11     8.94531821893305E-15   2.14687637254393E-13
 14   11     1.83695711838092E-11   4.59239279595231E-10
 15   11     2.45831170691506E-11   6.39161043797917E-10
 16   11     1.75251667548590E-10   4.73179502381193E-09
 17   11     2.09104723890619E-10   5.85493226893733E-09
 18   11     6.73083084995930E-10   1.95194094648820E-08
 19   11     1.36403122140717E-10   4.09209366422150E-09
 20   11     8.56535191322480E-10   2.65525909309969E-08
 21   11     8.50613373824828E-09   2.72196279623945E-07
 22   11     8.24482473776788E-16   2.72079216346340E-14
 23   11     6.17465316789148E-22   2.09938207708310E-20
 24   11     5.16901414467320E-21   1.80915495063562E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89634676356110E-19   6.95123223254664E-18
 13   12     4.20560896095074E-17   1.05140224023768E-15
 14   12     2.97358034217506E-14   7.73130888965516E-13
 15   12     2.83666172053311E-13   7.65898664543940E-12
 16   12     1.91457592041101E-11   5.36081257715082E-10
 17   12     2.59667528348999E-11   7.53035832212096E-10
 18   12     5.01307556346033E-10   1.50392266903810E-08
 19   12     5.11331194104833E-10   1.58512670172498E-08
 20   12     4.98616697894331E-09   1.59557343326186E-07
 21   12     9.99700221177939E-10   3.29901072988720E-08
 22   12     1.98109559602735E-08   6.73572502649299E-07
 23   12     1.53863868064206E-22   5.38523538224721E-21
 24   12     4.63263965091212E-18   1.66775027432836E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76761669169191E-21   3.71169434284292E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29250275695179E-20   1.31700110278071E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01433340917134E-19   2.73870020476262E-18
 15   13     1.34193596576275E-18   3.75742070413570E-17
 16   13     1.40820558583784E-14   4.08379619892973E-13
 17   13     8.29981331510253E-13   2.48994399453076E-11
 18   13     1.27704532035014E-11   3.95884049308544E-10
 19   13     4.60864206767166E-11   1.47476546165493E-09
 20   13     1.73208025181317E-09   5.71586483098347E-08
 21   13     9.91418685104897E-10   3.37082352935665E-08
 22   13     6.04252759482738E-09   2.11488465818958E-07
 23   13     3.21579546353500E-10   1.15768636687260E-08
 24   13     4.56974284444271E-09   1.69080485244380E-07
 25   13     2.10666006865936E-15   8.00530826090557E-14
 26   13     1.24200780655924E-09   4.84383044558103E-08
 27   13     5.75349171137997E-22   2.30139668455199E-20
 28   13     1.03900946553656E-14   4.25993880869989E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
