    time    temp    dens
   6.18515161948556E-01   8.77419646989798E-01   1.66979784447852E+03
     nin     zin       y       x
  1    0     1.37053941959056E-06   1.37053941959056E-06
  0    1     4.52024889957509E-12   4.52024889957509E-12
  1    1     6.32054904333671E-13   1.26410980866734E-12
  2    1     6.77319881812121E-10   2.03195964543636E-09
  1    2     9.55044865010964E-20   2.86513459503289E-19
  2    2     1.25235136898425E-04   5.00940547593700E-04
  4    2     1.66199414375207E-08   9.97196486251244E-08
  3    3     1.68234008976575E-14   1.00940405385945E-13
  4    3     2.77806723624765E-10   1.94464706537335E-09
  5    3     4.36235201916795E-14   3.48988161533436E-13
  6    3     1.66730814101990E-06   1.50057732691791E-05
  3    4     1.60324883638495E-22   1.12227418546947E-21
  5    4     1.08929752701857E-10   9.80367774316717E-10
  6    4     1.00651473709565E-07   1.00651473709565E-06
  7    4     2.63157172013291E-17   2.89472889214620E-16
  8    4     1.35683062311317E-09   1.62819674773581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47182308284805E-19   1.47182308284805E-18
  6    5     1.54862328342522E-10   1.70348561176774E-09
  7    5     3.32811234169586E-09   3.99373481003503E-08
  8    5     2.02145599208164E-08   2.62789278970613E-07
  9    5     1.47298229163565E-15   2.06217520828992E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44140723711675E-09   1.72968868454010E-08
  7    6     1.61943810968233E-08   2.10526954258702E-07
  8    6     6.89047991652384E-08   9.64667188313338E-07
  9    6     2.14521308799691E-13   3.21781963199536E-12
 10    6     1.08204873754607E-05   1.73127798007371E-04
 11    6     1.12027848671925E-13   1.90447342742273E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58292099661220E-20   2.05779729559586E-19
  7    7     3.61487149717596E-12   5.06082009604634E-11
  8    7     1.54195737775174E-07   2.31293606662761E-06
  9    7     4.40110041181053E-08   7.04176065889685E-07
 10    7     3.02925595528054E-08   5.14973512397692E-07
 11    7     1.34690746612794E-08   2.42443343903029E-07
 12    7     1.84957858252735E-06   3.51419930680196E-05
 13    7     6.49898721475808E-08   1.29979744295162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02600602172026E-24   9.03900903258038E-23
  8    8     1.66344084220031E-09   2.66150534752050E-08
  9    8     6.14115775083963E-12   1.04399681764274E-10
 10    8     1.83388394209159E-08   3.30099109576487E-07
 11    8     2.10927444910083E-08   4.00762145329158E-07
 12    8     5.23101207699830E-08   1.04620241539966E-06
 13    8     1.05424146390162E-07   2.21390707419340E-06
 14    8     2.88780684479320E-06   6.35317505854503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99332623378749E-24   1.69886545974387E-22
  9    9     1.21101970941700E-20   2.17983547695060E-19
 10    9     5.17892555881149E-11   9.83995856174183E-10
 11    9     5.59924063018995E-11   1.11984812603799E-09
 12    9     1.07199964095359E-09   2.25119924600254E-08
 13    9     1.94381598227314E-08   4.27639516100090E-07
 14    9     4.14601653768639E-10   9.53583803667869E-09
 15    9     5.73649026004290E-10   1.37675766241029E-08
 16    9     5.92569413395310E-08   1.48142353348827E-06
 17    9     4.90757132627370E-15   1.27596854483116E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22452236780069E-14   2.44904473560139E-13
 11   10     1.79160650369305E-12   3.76237365775541E-11
 12   10     3.81297953812395E-11   8.38855498387269E-10
 13   10     7.32352597384964E-11   1.68441097398542E-09
 14   10     1.72781036964706E-09   4.14674488715294E-08
 15   10     1.32394111468237E-08   3.30985278670591E-07
 16   10     2.91386437113594E-09   7.57604736495345E-08
 17   10     4.38242565587442E-11   1.18325492708609E-09
 18   10     1.46062062297733E-09   4.08973774433651E-08
 19   10     3.75066535486721E-14   1.08769295291149E-12
 20   10     1.39172255312575E-10   4.17516765937724E-09
 21   10     7.64988378592132E-15   2.37146397363561E-13
 22   10     3.27039560698557E-11   1.04652659423538E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.82011289106884E-22   1.06042483603514E-20
 12   11     2.15728908439435E-15   4.96176489410700E-14
 13   11     2.44245708792748E-14   5.86189701102596E-13
 14   11     4.56048454698157E-11   1.14012113674539E-09
 15   11     5.22841889538239E-11   1.35938891279942E-09
 16   11     2.56712139088584E-10   6.93122775539177E-09
 17   11     3.15270759417838E-10   8.82758126369947E-09
 18   11     7.75487903989524E-10   2.24891492156962E-08
 19   11     1.54681965684689E-10   4.64045897054068E-09
 20   11     7.82970693993610E-10   2.42720915138019E-08
 21   11     6.51463507348384E-09   2.08468322351483E-07
 22   11     2.99357850808042E-16   9.87880907666539E-15
 23   11     1.08975537234450E-22   3.70516826597130E-21
 24   11     1.62832987214949E-22   5.69915455252323E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60947662164559E-18   3.86274389194941E-17
 13   12     2.22666310883978E-16   5.56665777209946E-15
 14   12     1.09207679769546E-13   2.83939967400821E-12
 15   12     8.69741428163622E-13   2.34830185604178E-11
 16   12     4.67028756692762E-11   1.30768051873973E-09
 17   12     5.56561412912021E-11   1.61402809744486E-09
 18   12     7.07412480626173E-10   2.12223744187852E-08
 19   12     7.71600465781278E-10   2.39196144392196E-08
 20   12     6.25759146480216E-09   2.00242926873669E-07
 21   12     1.05212506919649E-09   3.47201272834840E-08
 22   12     1.67162528449900E-08   5.68352596729659E-07
 23   12     5.12099124655429E-23   1.79234693629400E-21
 24   12     1.89562869859387E-18   6.82426331493793E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.49414470780117E-21   2.46777498896444E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.47907834348947E-20   9.91631337395787E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.58949866312542E-19   1.77916463904386E-17
 15   13     6.16280624389582E-18   1.72558574829083E-16
 16   13     5.80798987163671E-14   1.68431706277465E-12
 17   13     2.42144422109248E-12   7.26433266327744E-11
 18   13     2.98823976715600E-11   9.26354327818359E-10
 19   13     1.12720837228466E-10   3.60706679131090E-09
 20   13     2.42416418336761E-09   7.99974180511311E-08
 21   13     1.63091089095693E-09   5.54509702925354E-08
 22   13     7.04454417123139E-09   2.46559045993099E-07
 23   13     3.37822849742304E-10   1.21616225907229E-08
 24   13     3.40357577833664E-09   1.25932303798456E-07
 25   13     7.61324287388525E-16   2.89303229207640E-14
 26   13     7.80863048735827E-10   3.04536589006972E-08
 27   13     1.58152706847778E-22   6.32610827391111E-21
 28   13     5.13742896339269E-15   2.10634587499100E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51456825704283E-23   9.84079111971993E-22
 15   14     7.22543177910051E-20   2.09537521593915E-18
 16   14     9.66722391359118E-16   2.90016717407735E-14
 17   14     5.83102671913686E-14   1.80761828293243E-12
 18   14     2.00132579976300E-11   6.40424255924161E-10
 19   14     1.62128438244063E-10   5.35023846205406E-09
 20   14     7.80241762216572E-10   2.65282199153635E-08
 21   14     6.79083067908188E-10   2.37679073767866E-08
 22   14     8.11939418705362E-10   2.92298190733930E-08
 23   14     2.62808474049574E-09   9.72391353983423E-08
 24   14     9.58247370307296E-09   3.64134000716772E-07
 25   14     2.12353991686908E-12   8.28180567578940E-11
 26   14     1.56774459614107E-11   6.27097838456427E-10
 27   14     7.76339931229769E-12   3.18299371804205E-10
