    time    temp    dens
   3.61048933497438E-02   9.02089112212611E-01   8.39492358188697E+06
     nin     zin       y       x
  1    0     8.28054219237356E-01   8.28054219237356E-01
  0    1     5.09935265249823E-15   5.09935265249823E-15
  1    1     1.52881110061935E-13   3.05762220123869E-13
  2    1     3.60824236562779E-09   1.08247270968834E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34497097094903E-06   9.37988388379611E-06
  4    2     2.66303576801151E-07   1.59782146080691E-06
  3    3     8.70623661243740E-23   5.22374196746244E-22
  4    3     2.06769113121696E-16   1.44738379185187E-15
  5    3     2.54147370467433E-16   2.03317896373946E-15
  6    3     7.09122416879208E-08   6.38210175191287E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83508251063393E-15   7.05157425957054E-14
  6    4     1.27115767406150E-13   1.27115767406150E-12
  7    4     5.28729003859361E-14   5.81601904245297E-13
  8    4     4.14535870911176E-06   4.97443045093411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84948474778148E-17   6.43443322255963E-16
  7    5     5.91681288578902E-15   7.10017546294682E-14
  8    5     1.12554490879474E-08   1.46320838143316E-07
  9    5     1.68253820607994E-06   2.35555348851191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23220816449416E-21   8.67864979739299E-20
  7    6     5.76216625307470E-18   7.49081612899711E-17
  8    6     4.50355001069945E-15   6.30497001497924E-14
  9    6     2.83944523235281E-14   4.25916784852921E-13
 10    6     5.89811562294149E-08   9.43698499670638E-07
 11    6     1.36346140554997E-06   2.31788438943496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59899431820510E-18   5.39849147730764E-17
  9    7     2.46901605295194E-16   3.95042568472310E-15
 10    7     2.71959687940626E-15   4.62331469499065E-14
 11    7     2.45016068763919E-15   4.41028923775054E-14
 12    7     2.79277101953464E-15   5.30626493711581E-14
 13    7     5.09168797567445E-08   1.01833759513489E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23160944394982E-25   1.97057511031971E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.89230794180127E-22   1.78061542952423E-20
 11    8     8.56230692346355E-19   1.62683831545807E-17
 12    8     3.39243156217060E-17   6.78486312434120E-16
 13    8     2.37860765074468E-15   4.99507606656384E-14
 14    8     2.02193104742465E-09   4.44824830433423E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85924281178770E-23   8.10440990475418E-22
 13    9     5.15626236236821E-19   1.13437771972101E-17
 14    9     2.87107903987083E-20   6.60348179170292E-19
 15    9     8.42183642606339E-20   2.02124074225521E-18
 16    9     1.74868020217018E-14   4.37170050542544E-13
