    time    temp    dens
   6.09519669016749E-01   8.87608984492742E-01   1.74482458675770E+03
     nin     zin       y       x
  1    0     6.82933164665782E-06   6.82933164665782E-06
  0    1     7.70348051024511E-12   7.70348051024511E-12
  1    1     4.14895107529212E-12   8.29790215058424E-12
  2    1     9.25020161985076E-10   2.77506048595523E-09
  1    2     7.72436207352467E-20   2.31730862205740E-19
  2    2     1.25197427202822E-04   5.00789708811287E-04
  4    2     1.67531385594061E-08   1.00518831356437E-07
  3    3     3.23403566672771E-15   1.94042140003662E-14
  4    3     1.66428091755294E-10   1.16499664228706E-09
  5    3     1.22102476329965E-13   9.76819810639723E-13
  6    3     1.70179590389471E-06   1.53161631350524E-05
  3    4     4.20751119932898E-23   2.94525783953029E-22
  5    4     8.56042635881328E-11   7.70438372293195E-10
  6    4     1.08410127874450E-07   1.08410127874450E-06
  7    4     1.34491850197097E-16   1.47941035216806E-15
  8    4     1.81187540968580E-09   2.17425049162296E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97713043433625E-21   5.97713043433624E-20
  6    5     1.46563444393479E-10   1.61219788832827E-09
  7    5     2.31499060724064E-09   2.77798872868877E-08
  8    5     2.70505565866878E-08   3.51657235626941E-07
  9    5     8.70659207739047E-15   1.21892289083467E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44860122975092E-10   5.33832147570111E-09
  7    6     7.31480276526385E-09   9.50924359484300E-08
  8    6     6.26035124536078E-08   8.76449174350509E-07
  9    6     8.28993562835985E-13   1.24349034425398E-11
 10    6     1.09111761999002E-05   1.74578819198403E-04
 11    6     5.17028179586809E-13   8.78947905297575E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74387245768562E-21   2.26703419499131E-20
  7    7     7.77633764359906E-13   1.08868727010387E-11
  8    7     7.24647444907590E-08   1.08697116736139E-06
  9    7     3.48024537485919E-08   5.56839259977471E-07
 10    7     2.89627386125752E-08   4.92366556413779E-07
 11    7     1.34227538031051E-08   2.41609568455892E-07
 12    7     1.71016790480091E-06   3.24931901912174E-05
 13    7     2.43609158482122E-07   4.87218316964244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
