    time    temp    dens
   5.81443420397239E-01   9.12938667944910E-01   2.00998383794064E+03
     nin     zin       y       x
  1    0     1.64918408384593E-02   1.64918408384593E-02
  0    1     2.13071589396337E-11   2.13071589396337E-11
  1    1     3.97198316089388E-10   7.94396632178776E-10
  2    1     1.72898238847463E-08   5.18694716542390E-08
  1    2     1.15739839317444E-19   3.47219517952333E-19
  2    2     1.25056041069201E-04   5.00224164276804E-04
  4    2     1.71833713816005E-08   1.03100228289603E-07
  3    3     1.17138463799554E-18   7.02830782797321E-18
  4    3     2.79196592425757E-12   1.95437614698030E-11
  5    3     1.89112773871166E-12   1.51290219096932E-11
  6    3     1.81536266830518E-06   1.63382640147466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29841223800516E-11   2.06857101420464E-10
  6    4     1.29794228057510E-07   1.29794228057510E-06
  7    4     3.58058701879693E-13   3.93864572067663E-12
  8    4     4.45386293118858E-09   5.34463551742630E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99640931482596E-12   3.29605024630855E-11
  7    5     1.04705597786790E-11   1.25646717344147E-10
  8    5     4.54042918160844E-08   5.90255793609098E-07
  9    5     2.74193292980137E-11   3.83870610172192E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76316688480522E-14   6.91580026176627E-13
  7    6     9.33197039075483E-12   1.21315615079813E-10
  8    6     7.38987355208050E-09   1.03458229729127E-07
  9    6     1.67136327210212E-10   2.50704490815318E-09
 10    6     1.11799436663024E-05   1.78879098660838E-04
 11    6     1.08201499775445E-09   1.83942549618257E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35936089075795E-18   1.17031052470611E-16
  8    7     1.41065569893705E-10   2.11598354840558E-09
  9    7     3.24553582588315E-10   5.19285732141305E-09
 10    7     1.16209266251219E-09   1.97555752627073E-08
 11    7     1.03744614033273E-09   1.86740305259891E-08
 12    7     2.58492697642836E-08   4.91136125521389E-07
 13    7     2.02755845748673E-06   4.05511691497346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57005883163902E-16   1.53120941306224E-14
  9    8     4.09308305965951E-18   6.95824120142117E-17
 10    8     1.54307835175796E-13   2.77754103316434E-12
 11    8     7.27622708151101E-12   1.38248314548709E-10
 12    8     2.80729028206493E-10   5.61458056412986E-09
 13    8     1.71975920114692E-08   3.61149432240853E-07
 14    8     2.83187145194144E-06   6.23011719427116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91935594549413E-17   1.12467762964388E-15
 11    9     7.29545191350157E-17   1.45909038270031E-15
 12    9     9.35210697671754E-13   1.96394246511068E-11
 13    9     1.47977925421041E-10   3.25551435926290E-09
 14    9     8.23251762261828E-12   1.89347905320221E-10
 15    9     2.40856172427023E-11   5.78054813824854E-10
 16    9     6.74989527049156E-08   1.68747381762289E-06
 17    9     4.45006319626852E-11   1.15701643102981E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62062073232595E-24   5.24124146465191E-23
 11   10     2.60272159423042E-20   5.46571534788388E-19
 12   10     4.42296920106009E-17   9.73053224233221E-16
 13   10     1.47572082864662E-15   3.39415790588722E-14
 14   10     9.21333969224111E-13   2.21120152613787E-11
 15   10     4.19306048395737E-11   1.04826512098934E-09
 16   10     5.65234952344682E-11   1.46961087609617E-09
 17   10     1.27522709003404E-11   3.44311314309191E-10
 18   10     1.08630115529005E-10   3.04164323481213E-09
 19   10     5.53484012301672E-12   1.60510363567485E-10
 20   10     7.95865807874136E-11   2.38759742362241E-09
 21   10     1.59751622280638E-11   4.95230029069977E-10
 22   10     4.94642442142449E-09   1.58285581485584E-07
 23   10     1.73852639616129E-25   5.73713710733225E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
