    time    temp    dens
   1.10421942416626E-03   8.45911646697872E-01   1.36216096450335E+11
     nin     zin       y       x
  1    0     8.77419988787389E-01   8.77419988787389E-01
  0    1     3.11432340576432E-19   3.11432340576432E-19
  1    1     9.92620744163886E-18   1.98524148832777E-17
  2    1     2.49266734711144E-11   7.47800204133432E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60767395374427E-11   3.44306958149771E-10
  4    2     2.72714525070487E-07   1.63628715042292E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51989951584831E-23   6.66392966109382E-22
  5    3     1.21097886793526E-22   9.68783094348205E-22
  6    3     1.95896383437388E-11   1.76306745093649E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11623203973776E-19   7.30460883576398E-18
  6    4     4.41165750546966E-18   4.41165750546966E-17
  7    4     5.30192868164284E-18   5.83212154980712E-17
  8    4     1.73923607887849E-08   2.08708329465419E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38293021145356E-23   1.52122323259891E-22
  7    5     1.45893039682509E-21   1.75071647619011E-20
  8    5     5.21417699047546E-18   6.77843008761810E-17
  9    5     3.36785310953279E-11   4.71499435334591E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.51777678176247E-24   7.72488749446745E-23
  9    6     3.51415379119809E-23   5.27123068679713E-22
 10    6     1.80757767335601E-19   2.89212427736962E-18
 11    6     1.48283165898132E-13   2.52081382026824E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.99966263802583E-17   1.79993252760517E-15
