    time    temp    dens
   3.10852249388615E-02   7.33582195023527E-01   1.31538505579844E+07
     nin     zin       y       x
  1    0     8.37639034760430E-01   8.37639034760430E-01
  0    1     3.15340654356037E-15   3.15340654356037E-15
  1    1     1.14175681212297E-13   2.28351362424593E-13
  2    1     3.22404187958101E-09   9.67212563874303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49410353082473E-06   5.97641412329890E-06
  4    2     2.67452385144239E-07   1.60471431086543E-06
  3    3     6.44029111889853E-23   3.86417467133912E-22
  4    3     8.04316039364325E-17   5.63021227555028E-16
  5    3     1.11770375413206E-16   8.94163003305650E-16
  6    3     3.40984640837120E-08   3.06886176753408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66013717729621E-15   5.99412345956659E-14
  6    4     4.04956025764155E-14   4.04956025764155E-13
  7    4     4.05532997095693E-14   4.46086296805262E-13
  8    4     4.08973411042818E-06   4.90768093251381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23937395221116E-17   3.56331134743228E-16
  7    5     3.91896244154882E-15   4.70275492985858E-14
  8    5     2.57359503408407E-10   3.34567354430929E-09
  9    5     1.45750719401258E-06   2.04051007161761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04967010260819E-21   2.45960412312983E-20
  7    6     1.02979781966151E-19   1.33873716555996E-18
  8    6     2.92578855531349E-15   4.09610397743889E-14
  9    6     1.89857776831473E-14   2.84786665247210E-13
 10    6     2.28337666304233E-09   3.65340266086773E-08
 11    6     1.00202240169060E-06   1.70343808287402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08072480916856E-19   1.62108721375284E-18
  9    7     1.35203639145893E-16   2.16325822633429E-15
 10    7     1.53087667036684E-15   2.60249033962364E-14
 11    7     1.37920950483482E-15   2.48257710870267E-14
 12    7     2.91979802565352E-16   5.54761624874170E-15
 13    7     3.03913580442377E-08   6.07827160884754E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.16337503001922E-23   1.10940750540346E-21
 11    8     2.94240873913926E-19   5.59057660436458E-18
 12    8     1.57075470822982E-17   3.14150941645965E-16
 13    8     1.10133700978992E-15   2.31280772055884E-14
 14    8     1.03316870093546E-09   2.27297114205802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54289594817890E-24   3.24008149117569E-23
 13    9     2.02052250771464E-19   4.44514951697220E-18
 14    9     1.12505455227030E-20   2.58762547022169E-19
 15    9     3.30016182512528E-20   7.92038838030067E-19
 16    9     1.64013949529707E-16   4.10034873824268E-15
 17    9     1.29251988169060E-12   3.36055169239556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22336391759648E-19   3.05840979399119E-18
 16   10     1.81956160224291E-19   4.73086016583157E-18
 17   10     3.02258984147368E-20   8.16099257197893E-19
 18   10     1.96986459809356E-19   5.51562087466197E-18
 19   10     1.37031626423828E-20   3.97391716629100E-19
 20   10     9.56272870717503E-20   2.86881861215251E-18
 21   10     3.95248275558360E-20   1.22526965423091E-18
 22   10     8.85767826482121E-13   2.83445704474279E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36408022804458E-20   8.03787277535157E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.17937369526958E-24   1.21201837162818E-22
 19   11     1.44014404944784E-23   4.32043214834351E-22
 20   11     5.25344877267226E-21   1.62856911952840E-19
 21   11     4.75531325235362E-20   1.52170024075316E-18
 22   11     1.28104084542301E-19   4.22743478989594E-18
 23   11     4.77780746501966E-21   1.62445453810669E-19
 24   11     1.55963188933122E-13   5.45871161265927E-12
