    time    temp    dens
   1.40137250357212E+01   4.12077333596726E-02   1.43566849727519E-01
     nin     zin       y       x
  1    0     1.89616022449174E-11   1.89616022449174E-11
  0    1     3.93305712891457E-13   3.93305712891457E-13
  1    1     7.27473208181183E-16   1.45494641636237E-15
  2    1     2.62904360145225E-09   7.88713080435676E-09
  1    2     5.66938534371919E-16   1.70081560311576E-15
  2    2     1.25740548792828E-04   5.02962195171311E-04
  4    2     1.90278580863461E-13   1.14167148518077E-12
  3    3     6.91548774479294E-09   4.14929264687576E-08
  4    3     8.39389292395596E-10   5.87572504676917E-09
  5    3     2.74285247658380E-17   2.19428198126704E-16
  6    3     3.17131006211253E-17   2.85417905590128E-16
  3    4     6.99801169037655E-18   4.89860818326358E-17
  5    4     6.99809920483839E-07   6.29828928435455E-06
  6    4     6.33388485509724E-08   6.33388485509724E-07
  7    4     1.73915133180784E-14   1.91306646498862E-13
  8    4     5.26703913383619E-25   6.32044696060343E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32154976796713E-12   1.32154976796713E-11
  6    5     3.81539837850622E-09   4.19693821635684E-08
  7    5     6.15996888811662E-19   7.39196266573994E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29615090032086E-21   5.82576599035295E-20
  6    6     4.64955933111838E-07   5.57947119734205E-06
  7    6     4.71142930705103E-08   6.12485809916633E-07
  8    6     7.86027451049093E-08   1.10043843146873E-06
  9    6     6.70807644215003E-14   1.00621146632250E-12
 10    6     5.53399035076980E-11   8.85438456123167E-10
 11    6     9.64139116772008E-22   1.63903649851241E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21771720043984E-17   5.48303236057180E-16
  7    7     2.45498650354259E-10   3.43698110495962E-09
  8    7     1.08693791211926E-05   1.63040686817890E-04
  9    7     4.78089599888166E-08   7.64943359821066E-07
 10    7     3.38500483724738E-09   5.75450822332054E-08
 11    7     6.05969489207237E-15   1.09074508057303E-13
 12    7     6.11220463589451E-18   1.16131888081996E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82016675160626E-22   1.47302501274094E-20
  8    8     1.70950877864733E-07   2.73521404583573E-06
  9    8     2.25061911414428E-09   3.82605249404528E-08
 10    8     8.21803089581528E-07   1.47924556124675E-05
 11    8     7.99765892820738E-07   1.51955519635940E-05
 12    8     3.93438831672655E-08   7.86877663345309E-07
 13    8     7.13342562846786E-09   1.49801938197825E-07
 14    8     4.77577827428931E-08   1.05067122034365E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06785411779956E-22   1.81535200025925E-21
  9    9     1.66872445551653E-18   3.00370401992975E-17
 10    9     3.16589807724246E-07   6.01520634676068E-06
 11    9     2.53627555240537E-08   5.07255110481075E-07
 12    9     2.48769662556365E-08   5.22416291368367E-07
 13    9     5.90357501688569E-07   1.29878650371485E-05
 14    9     8.18019774773723E-12   1.88144548197956E-10
 15    9     6.75301267779906E-20   1.62072304267177E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41273305417180E-08   2.82546610834361E-07
 11   10     7.66860310026836E-08   1.61040665105636E-06
 12   10     2.26033738706998E-06   4.97274225155395E-05
 13   10     7.17633086039673E-10   1.65055609789125E-08
 14   10     1.52889657535496E-08   3.66935178085190E-07
 15   10     2.20590344869485E-14   5.51475862173713E-13
 16   10     9.42527585997675E-25   2.45057172359396E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
