    time    temp    dens
   1.18746578328734E-01   1.18157385001934E+00   2.35967196952693E+05
     nin     zin       y       x
  1    0     7.44189544338381E-01   7.44189544338381E-01
  0    1     1.86720173943125E-13   1.86720173943125E-13
  1    1     4.35174043501573E-12   8.70348087003146E-12
  2    1     1.74860817760741E-08   5.24582453282222E-08
  1    2     2.83096319355382E-24   8.49288958066146E-24
  2    2     2.69411036376913E-05   1.07764414550765E-04
  4    2     1.34985642382460E-07   8.09913854294760E-07
  3    3     1.53490267366870E-21   9.20941604201222E-21
  4    3     1.91120509665269E-14   1.33784356765688E-13
  5    3     2.13341934501211E-14   1.70673547600969E-13
  6    3     6.40627592774328E-07   5.76564833496896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98744815316906E-14   1.78870333785216E-13
  6    4     6.74187323351884E-11   6.74187323351884E-10
  7    4     1.58739437585751E-13   1.74613381344326E-12
  8    4     9.94997110166414E-07   1.19399653219970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29029625069476E-15   1.41932587576423E-14
  7    5     7.29011967876861E-14   8.74814361452233E-13
  8    5     1.36829534175688E-06   1.77878394428394E-05
  9    5     1.80537117583064E-07   2.52751964616289E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46550032990407E-19   1.01586003958849E-17
  7    6     2.26720721933621E-14   2.94736938513707E-13
  8    6     3.44106698637270E-13   4.81749378092178E-12
  9    6     5.95738054810414E-13   8.93607082215622E-12
 10    6     8.34070839520398E-06   1.33451334323264E-04
 11    6     3.46789702906952E-07   5.89542494941819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35933943007124E-23   1.17030752020997E-21
  8    7     1.53793577409921E-14   2.30690366114882E-13
  9    7     5.57147719720154E-14   8.91436351552247E-13
 10    7     2.33258477313379E-13   3.96539411432745E-12
 11    7     2.10148996351282E-13   3.78268193432308E-12
 12    7     6.68135692539812E-10   1.26945781582564E-08
 13    7     9.19540131734650E-07   1.83908026346930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36438807493831E-20   6.98302091990129E-19
  9    8     1.52882817786400E-22   2.59900790236880E-21
 10    8     2.89450248564007E-18   5.21010447415213E-17
 11    8     6.86850575422625E-16   1.30501609330299E-14
 12    8     1.85324777632239E-14   3.70649555264478E-13
 13    8     1.29936649121137E-12   2.72866963154388E-11
 14    8     4.25516172663473E-08   9.36135579859641E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
