    time    temp    dens
   8.35058064242441E+01   1.00000000000000E-02   6.78523546422509E-04
     nin     zin       y       x
  1    0     1.92653902064949E-10   1.92653902064949E-10
  0    1     8.30062668467508E-12   8.30062668467508E-12
  1    1     7.28769480102363E-16   1.45753896020473E-15
  2    1     2.66951910411926E-09   8.00855731235777E-09
  1    2     8.80623096664886E-16   2.64186928999466E-15
  2    2     1.28772970685319E-04   5.15091882741275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87517773837967E-09   4.12510664302780E-08
  4    3     8.39416480080125E-10   5.87591536056087E-09
  5    3     8.84987155740835E-19   7.07989724592668E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05210611277232E-18   4.23647427894063E-17
  5    4     6.99809894556257E-07   6.29828905100631E-06
  6    4     6.33388735042970E-08   6.33388735042970E-07
  7    4     6.77739105406831E-16   7.45513015947514E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29692185751978E-12   1.29692185751978E-11
  6    5     3.81541541876358E-09   4.19695696063994E-08
  7    5     1.06024215384841E-20   1.27229058461809E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02975912844711E-21   5.53273504129182E-20
  6    6     4.64956496295852E-07   5.57947795555023E-06
  7    6     4.71143025043435E-08   6.12485932556466E-07
  8    6     7.86027518610170E-08   1.10043852605424E-06
  9    6     7.43505881993058E-19   1.11525882298959E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88070690624780E-17   5.04491897812214E-16
  7    7     2.45495513652822E-10   3.43693719113950E-09
  8    7     1.08694339511007E-05   1.63041509266510E-04
  9    7     6.16864676332012E-11   9.86983482131219E-10
 10    7     4.37846634276521E-14   7.44339278270086E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.58420757326354E-22   9.87631135989532E-21
  8    8     2.21917250490485E-07   3.55067600784776E-06
  9    8     2.41648319483050E-09   4.10802143121185E-08
 10    8     8.21803091706188E-07   1.47924556507114E-05
 11    8     1.34427533657636E-07   2.55412313949508E-06
 12    8     1.14259104218740E-09   2.28518208437480E-08
 13    8     8.42892434898039E-15   1.77007411328588E-13
 14    8     6.43306791604664E-17   1.41527494153026E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98283896557813E-23   8.47082624148282E-22
  9    9     1.63149365748336E-18   2.93668858347005E-17
 10    9     9.81928085828339E-07   1.86566336307384E-05
 11    9     3.15267291179153E-09   6.30534582358306E-08
 12    9     7.73205068207901E-13   1.62373064323659E-11
 13    9     1.04639140720232E-11   2.30206109584509E-10
 14    9     9.27298872973988E-21   2.13278740784017E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45383948939209E-08   1.49076789787842E-06
 11   10     1.08695558378638E-07   2.28260672595139E-06
 12   10     2.89844156208260E-06   6.37657143658172E-05
 13   10     2.00189104094590E-10   4.60434939417558E-09
 14   10     1.20610272156486E-08   2.89464653175566E-07
 15   10     6.89916004537807E-20   1.72479001134452E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05111913446525E-20   2.31246209582356E-19
 12   11     6.99172760425183E-10   1.60809734897792E-08
 13   11     3.93429757563750E-09   9.44231418153001E-08
 14   11     2.57842722644975E-08   6.44606806612438E-07
 15   11     1.22324262783555E-15   3.18043083237242E-14
 16   11     1.96346680514370E-23   5.30136037388799E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19664236931661E-12   5.27194168635986E-11
 13   12     4.14990128924563E-08   1.03747532231141E-06
 14   12     3.67622703528847E-09   9.55819029175001E-08
 15   12     7.44621836503616E-10   2.01047895855976E-08
 16   12     1.53522769071281E-09   4.29863753399587E-08
 17   12     2.07489795144022E-17   6.01720405917663E-16
 18   12     2.16880673310069E-25   6.50642019930206E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248216227855E-21   6.16845362192423E-20
 14   13     7.88825396291623E-11   2.12982856998738E-09
 15   13     9.60748273856393E-13   2.69009516679790E-11
 16   13     8.34486630279091E-10   2.42001122780936E-08
 17   13     5.49715438597794E-16   1.64914631579338E-14
 18   13     3.47017301334389E-23   1.07575363413660E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23612433964025E-13   6.26114815099271E-12
 15   14     1.27640704117807E-10   3.70158041941642E-09
 16   14     1.72151282539708E-09   5.16453847619124E-08
 17   14     2.78422423381581E-09   8.63109512482902E-08
 18   14     1.02292687983427E-08   3.27336601546966E-07
 19   14     9.47863365420252E-13   3.12794910588683E-11
 20   14     2.59189707711803E-17   8.81245006220130E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67473027339460E-11   5.19166384752325E-10
 17   15     4.35292706893727E-16   1.39293666205993E-14
 18   15     9.81477894776074E-09   3.23887705276104E-07
 19   15     1.69850343609804E-10   5.77491168273333E-09
 20   15     2.43135282944171E-09   8.50973490304598E-08
 21   15     1.08868171829648E-13   3.91925418586734E-12
