    time    temp    dens
   4.85888436244516E-01   9.63220427695292E-01   3.44433398302459E+03
     nin     zin       y       x
  1    0     2.12256926856722E-01   2.12256926856722E-01
  0    1     1.25366406446460E-11   1.25366406446460E-11
  1    1     2.99816388588887E-10   5.99632777177774E-10
  2    1     7.21687847880998E-08   2.16506354364300E-07
  1    2     5.82121172715462E-21   1.74636351814639E-20
  2    2     1.19789068518971E-04   4.79156274075885E-04
  4    2     1.88485869390696E-08   1.13091521634417E-07
  3    3     5.63660660716488E-20   3.38196396429893E-19
  4    3     9.09318611072199E-13   6.36523027750539E-12
  5    3     1.00712545518357E-12   8.05700364146853E-12
  6    3     2.05853979917574E-06   1.85268581925816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94061293762775E-12   1.74655164386497E-11
  6    4     6.27190302066151E-08   6.27190302066151E-07
  7    4     2.51958724868145E-12   2.77154597354960E-11
  8    4     3.11644784061518E-08   3.73973740873822E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67553703213031E-13   1.84309073534334E-12
  7    5     1.18445542076119E-12   1.42134650491343E-11
  8    5     1.03228654109198E-07   1.34197250341957E-06
  9    5     6.66842561373333E-10   9.33579585922666E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36742985830971E-16   5.24091582997165E-15
  7    6     7.21452729580734E-13   9.37888548454954E-12
  8    6     8.57661155744395E-11   1.20072561804215E-09
  9    6     1.70914989083196E-11   2.56372483624794E-10
 10    6     1.17185134695201E-05   1.87496215512322E-04
 11    6     1.41692354525260E-08   2.40877002692942E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04737447492975E-20   7.06632426490165E-19
  8    7     6.36267376398920E-12   9.54401064598380E-11
  9    7     1.47177484400280E-11   2.35483975040448E-10
 10    7     5.33270066012350E-11   9.06559112220995E-10
 11    7     4.80401774361764E-11   8.64723193851176E-10
 12    7     4.29850761466860E-09   8.16716446787033E-08
 13    7     2.02736232281975E-06   4.05472464563950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.51343005276927E-18   8.82148808443084E-17
  9    8     2.06562080331856E-20   3.51155536564155E-19
 10    8     1.11934229084039E-15   2.01481612351271E-14
 11    8     3.33965159478160E-13   6.34533803008504E-12
 12    8     1.20382833533796E-11   2.40765667067593E-10
 13    8     8.42876241049002E-10   1.77004010620290E-08
 14    8     1.98747727094991E-06   4.37244999608981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84586872438919E-19   7.30715057633946E-18
 11    9     4.61116409747028E-19   9.22232819494055E-18
 12    9     2.58519638662516E-15   5.42891241191284E-14
 13    9     4.53930688626419E-12   9.98647514978121E-11
 14    9     2.52754003849973E-13   5.81334208854937E-12
 15    9     7.41389120822683E-13   1.77933388997444E-11
 16    9     4.09226009286885E-08   1.02306502321721E-06
 17    9     2.74890077492194E-10   7.14714201479705E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.71516543078482E-24   1.20018474046481E-22
 12   10     7.36002855543161E-20   1.61920628219495E-18
 13   10     6.04303562954563E-18   1.38989819479550E-16
 14   10     2.37017455996999E-14   5.68841894392798E-13
 15   10     2.33561911815106E-12   5.83904779537765E-11
 16   10     3.18513751889462E-12   8.28135754912601E-11
 17   10     7.80234991902549E-13   2.10663447813688E-11
 18   10     4.96187260750928E-12   1.38932433010260E-10
 19   10     3.41898934796217E-13   9.91506910909029E-12
 20   10     2.58438035704943E-12   7.75314107114829E-11
 21   10     1.01519572371004E-12   3.14710674350111E-11
 22   10     6.70155172427210E-09   2.14449655176707E-07
 23   10     1.35758291985737E-23   4.48002363552931E-22
 24   10     3.41801768831406E-24   1.16212601402678E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.66200175738086E-24   3.98880421771406E-23
