    time    temp    dens
   6.31899176708210E-03   1.86726481528925E-01   1.56592723659821E+09
     nin     zin       y       x
  1    0     8.73273026496010E-01   8.73273026496010E-01
  0    1     2.05247732950304E-17   2.05247732950304E-17
  1    1     2.21241324568827E-15   4.42482649137655E-15
  2    1     6.75769715738481E-10   2.02730914721544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55572553862792E-08   6.22290215451169E-08
  4    2     2.73243570004415E-07   1.63946142002649E-06
  3    3     1.02529232161906E-24   6.15175392971434E-24
  4    3     6.78766996102825E-21   4.75136897271978E-20
  5    3     1.34115840584758E-20   1.07292672467807E-19
  6    3     2.44203001996319E-10   2.19782701796688E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40147627718574E-16   1.26132864946717E-15
  6    4     4.14436967244586E-16   4.14436967244586E-15
  7    4     4.98343645741008E-16   5.48178010315109E-15
  8    4     1.19778705184099E-06   1.43734446220919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16151847726711E-20   3.47767032499382E-19
  7    5     1.53564878553567E-17   1.84277854264280E-16
  8    5     3.05540384495507E-15   3.97202499844159E-14
  9    5     9.58929989868264E-08   1.34250198581557E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.51548722388321E-18   7.72168211343650E-17
  9    6     3.94986510158517E-17   5.92479765237775E-16
 10    6     5.69019271404565E-17   9.10430834247304E-16
 11    6     9.77297505104883E-09   1.66140575867830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.47525533419152E-20   5.56040853470643E-19
 10    7     4.72399411549245E-19   8.03078999633717E-18
 11    7     4.25597824244842E-19   7.66076083640716E-18
 12    7     8.92645848606431E-20   1.69602711235222E-18
 13    7     4.78145776926513E-11   9.56291553853026E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96965960440755E-24   3.74235324837434E-23
 12    8     7.82331601157257E-22   1.56466320231451E-20
 13    8     5.48533430941030E-20   1.15192020497616E-18
 14    8     2.66117681880422E-13   5.85458900136928E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.63821669281760E-24   3.60407672419871E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.67573292247661E-25   6.42175901394387E-24
 16    9     1.61362489931546E-25   4.03406224828864E-24
 17    9     7.06016115299756E-17   1.83564189977937E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.48613391204645E-18   1.11556285185486E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90875203171209E-21   2.68897569078211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
