    time    temp    dens
   1.59257001787942E-02   2.23141259575115E-01   9.78181265005258E+07
     nin     zin       y       x
  1    0     8.66375682659891E-01   8.66375682659891E-01
  0    1     3.38493054466317E-16   3.38493054466317E-16
  1    1     3.24281232031557E-14   6.48562464063115E-14
  2    1     2.64370577681206E-09   7.93111733043617E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11225150042593E-07   1.24490060017037E-06
  4    2     2.70981538145966E-07   1.62588922887580E-06
  3    3     1.63450061592576E-23   9.80700369555457E-23
  4    3     5.83134136450644E-19   4.08193895515450E-18
  5    3     1.15184135199560E-18   9.21473081596478E-18
  6    3     1.72680483846963E-09   1.55412435462267E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99946998146793E-15   1.79952298332113E-14
  6    4     6.24014046593406E-15   6.24014046593406E-14
  7    4     7.50374565050386E-15   8.25412021555424E-14
  8    4     2.78555452079985E-06   3.34266542495982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28602795391429E-18   1.41463074930572E-17
  7    5     5.47444036089284E-16   6.56932843307141E-15
  8    5     9.59356082432518E-14   1.24716290716227E-12
  9    5     5.64821895919968E-07   7.90750654287955E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43639356742900E-25   1.72367228091480E-24
  7    6     2.74007893273990E-23   3.56210261256187E-22
  8    6     4.41016864215090E-16   6.17423609901126E-15
  9    6     3.14085547442867E-15   4.71128321164301E-14
 10    6     4.52522943502250E-15   7.24036709603600E-14
 11    6     1.73882656792626E-07   2.95600516547464E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08296561953498E-25   1.62444842930247E-24
  9    7     8.81498716787409E-18   1.41039794685985E-16
 10    7     1.13482210407070E-16   1.92919757692020E-15
 11    7     1.02239289295218E-16   1.84030720731392E-15
 12    7     2.14435956348221E-17   4.07428317061619E-16
 13    7     2.48745917267687E-09   4.97491834535374E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75445605873160E-21   3.33346651159004E-20
 12    8     5.49509855593665E-19   1.09901971118733E-17
 13    8     3.85289658293640E-17   8.09108282416644E-16
 14    8     4.02767615026990E-11   8.86088753059378E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
