    time    temp    dens
   4.80604051725314E-01   9.65949453637580E-01   3.55920221631520E+03
     nin     zin       y       x
  1    0     2.23366706987839E-01   2.23366706987839E-01
  0    1     1.21363336124112E-11   1.21363336124112E-11
  1    1     2.91203957759372E-10   5.82407915518743E-10
  2    1     7.32600664063571E-08   2.19780199219071E-07
  1    2     5.26090073702817E-21   1.57827022110845E-20
  2    2     1.19207316928172E-04   4.76829267712688E-04
  4    2     1.89530104199620E-08   1.13718062519772E-07
  3    3     5.20380197974015E-20   3.12228118784409E-19
  4    3     8.76618390785353E-13   6.13632873549747E-12
  5    3     9.72697224562188E-13   7.78157779649750E-12
  6    3     2.06388440540974E-06   1.85749596486876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79241045962633E-12   1.61316941366370E-11
  6    4     5.91416613855088E-08   5.91416613855088E-07
  7    4     2.52888715663478E-12   2.78177587229826E-11
  8    4     3.30078911383067E-08   3.96094693659681E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55781831841987E-13   1.71360015026186E-12
  7    5     1.13487091279396E-12   1.36184509535275E-11
  8    5     1.07149550985983E-07   1.39294416281778E-06
  9    5     7.25184087728940E-10   1.01525772282052E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85772534516008E-16   4.62927041419210E-15
  7    6     6.77010609836438E-13   8.80113792787370E-12
  8    6     7.75655785748098E-11   1.08591810004734E-09
  9    6     1.60378319622698E-11   2.40567479434047E-10
 10    6     1.17416893116597E-05   1.87867028986555E-04
 11    6     1.49932972601955E-08   2.54886053423323E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52183795295637E-20   6.33057313413892E-19
  8    7     5.84617985665791E-12   8.76926978498687E-11
  9    7     1.35253195826802E-11   2.16405113322883E-10
 10    7     4.90124493649140E-11   8.33211639203538E-10
 11    7     4.41537260182797E-11   7.94767068329035E-10
 12    7     4.21974846716221E-09   8.01752208760819E-08
 13    7     2.02426748022302E-06   4.04853496044605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94921901497360E-18   7.91875042395776E-17
  9    8     1.84573773798987E-20   3.13775415458277E-19
 10    8     1.00756878382633E-15   1.81362381088739E-14
 11    8     3.06999513287843E-13   5.83299075246901E-12
 12    8     1.10220661972545E-11   2.20441323945091E-10
 13    8     7.71840212974559E-10   1.62086444724657E-08
 14    8     1.94118574610943E-06   4.27060864144075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45852425840310E-19   6.57119609096589E-18
 11    9     4.14269962543704E-19   8.28539925087408E-18
 12    9     2.21706560373458E-15   4.65583776784262E-14
 13    9     4.06691538164947E-12   8.94721383962882E-11
 14    9     2.26450892397934E-13   5.20837052515248E-12
 15    9     6.64237412128204E-13   1.59416978910769E-11
 16    9     3.96070567569983E-08   9.90176418924957E-07
 17    9     2.78051645000581E-10   7.22934277001510E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.76480044141799E-24   1.00060809269778E-22
 12   10     6.19336924565798E-20   1.36254123404476E-18
 13   10     5.35210653387605E-18   1.23098450279149E-16
 14   10     2.10364690826143E-14   5.04875257982744E-13
 15   10     2.18578787018800E-12   5.46446967547000E-11
 16   10     2.98042696687554E-12   7.74911011387639E-11
 17   10     7.33054228492648E-13   1.97924641693015E-11
 18   10     4.65106959964612E-12   1.30229948790091E-10
 19   10     3.21110644183305E-13   9.31220868131583E-12
 20   10     2.41588404407402E-12   7.24765213222207E-11
 21   10     9.53795414841933E-13   2.95676578600999E-11
 22   10     6.84177524545983E-09   2.18936807854715E-07
 23   10     1.58310794043170E-23   5.22425620342460E-22
 24   10     4.10547685920974E-24   1.39586213213131E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.38766645071160E-24   3.33039948170784E-23
 14   11     4.51618164952389E-20   1.12904541238097E-18
 15   11     1.71593808169467E-19   4.46143901240615E-18
 16   11     9.56883287690656E-18   2.58358487676477E-16
 17   11     1.07238194317038E-16   3.00266944087707E-15
 18   11     1.82644317296490E-15   5.29668520159820E-14
 19   11     1.87145147822132E-15   5.61435443466397E-14
 20   11     8.26979732879729E-13   2.56363717192716E-11
 21   11     1.41421095000775E-08   4.52547504002481E-07
 22   11     6.67784946128244E-11   2.20369032222321E-09
 23   11     1.56619611307041E-12   5.32506678443940E-11
 24   11     1.22187611860993E-09   4.27656641513475E-08
 25   11     1.42349767184328E-22   5.12459161863582E-21
 26   11     1.03097819525247E-24   3.81461932243415E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.36142678662925E-24   3.67585232389898E-23
 16   12     1.01257356386749E-21   2.83520597882899E-20
 17   12     8.75478513989886E-21   2.53888769057067E-19
 18   12     1.32359914009779E-14   3.97079742029337E-13
 19   12     9.23916805847230E-15   2.86414209812641E-13
 20   12     2.87602548397893E-13   9.20328154873258E-12
 21   12     1.36310386583130E-13   4.49824275724330E-12
 22   12     4.34411223737851E-08   1.47699816070869E-06
 23   12     6.94799941823134E-17   2.43179979638097E-15
 24   12     1.20127010676642E-12   4.32457238435911E-11
 25   12     8.66387555062808E-21   3.20563395373239E-19
 26   12     1.14274549259044E-16   4.34243287184367E-15
 27   12     2.90689780976585E-25   1.13369014580868E-23
 28   12     4.73703356458800E-17   1.89481342583520E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82363449285868E-22   5.47090347857603E-21
 18   13     8.03319164451969E-21   2.49028940980111E-19
 19   13     2.61868521756134E-20   8.37979269619630E-19
 20   13     9.21841517381472E-14   3.04207700735886E-12
 21   13     2.47690229208221E-14   8.42146779307951E-13
