    time    temp    dens
   2.39394800275856E-02   4.32063895461660E-01   2.87985622916048E+07
     nin     zin       y       x
  1    0     8.53644052665440E-01   8.53644052665440E-01
  0    1     1.30326456088275E-15   1.30326456088275E-15
  1    1     7.53000642984872E-14   1.50600128596974E-13
  2    1     2.97507201475093E-09   8.92521604425279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09480047957857E-07   2.83792019183143E-06
  4    2     2.69108902448749E-07   1.61465341469249E-06
  3    3     4.62379180695209E-23   2.77427508417125E-22
  4    3     1.05124673062431E-17   7.35872711437016E-17
  5    3     1.97438823850062E-17   1.57951059080049E-16
  6    3     8.23724045881190E-09   7.41351641293071E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87253115066958E-15   4.38527803560262E-14
  6    4     1.94239740175955E-14   1.94239740175955E-13
  7    4     2.33505648851376E-14   2.56856213736514E-13
  8    4     3.69239239188844E-06   4.43087087026613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.14361892287866E-18   1.00579808151665E-16
  7    5     1.96010914486594E-15   2.35213097383913E-14
  8    5     2.00576832887322E-13   2.60749882753519E-12
  9    5     1.05198980770262E-06   1.47278573078366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45143874624744E-23   6.54172649549692E-22
  7    6     1.03185274555939E-22   1.34140856922721E-21
  8    6     1.51976932910873E-15   2.12767706075223E-14
  9    6     1.04172831221874E-14   1.56259246832811E-13
 10    6     8.70669042314291E-14   1.39307046770287E-12
 11    6     5.23712902257373E-07   8.90311933837535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.73742469558725E-24   5.60613704338087E-23
  9    7     5.26888974348757E-17   8.43022358958011E-16
 10    7     6.08502577711465E-16   1.03445438210949E-14
 11    7     5.48216951136383E-16   9.86790512045489E-15
 12    7     1.14982632544469E-16   2.18467001834491E-15
 13    7     1.18071395337663E-08   2.36142790675326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.95052578363641E-20   7.50599898890918E-19
 12    8     4.64367531917238E-18   9.28735063834476E-17
 13    8     3.25592008920798E-16   6.83743218733675E-15
 14    8     3.00248173810383E-10   6.60545982382842E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44389764966546E-20   9.77657482926400E-19
 14    9     2.47442226201283E-21   5.69117120262951E-20
 15    9     7.25830928023334E-21   1.74199422725600E-19
 16    9     1.17122598428305E-20   2.92806496070763E-19
 17    9     3.01077787971190E-13   7.82802248725094E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96285005377768E-22   7.40712513444420E-21
