    time    temp    dens
   5.65403854951907E-01   9.22756355888763E-01   2.18594208253473E+03
     nin     zin       y       x
  1    0     4.35632711290284E-02   4.35632711290284E-02
  0    1     1.96379297736265E-11   1.96379297736265E-11
  1    1     4.07764581851977E-10   8.15529163703955E-10
  2    1     3.24193676516592E-08   9.72581029549777E-08
  1    2     4.72009907618310E-20   1.41602972285493E-19
  2    2     1.24824252427047E-04   4.99297009708187E-04
  4    2     1.74396015343471E-08   1.04637609206083E-07
  3    3     4.10824709561282E-19   2.46494825736769E-18
  4    3     1.96757490994145E-12   1.37730243695902E-11
  5    3     1.81220748948920E-12   1.44976599159136E-11
  6    3     1.87554291911140E-06   1.68798862720026E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11868398626580E-11   1.00681558763922E-10
  6    4     1.23492396833572E-07   1.23492396833572E-06
  7    4     8.99586053504584E-13   9.89544658855042E-12
  8    4     7.17226456214643E-09   8.60671747457571E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16186652776403E-12   1.27805318054043E-11
  7    5     4.37908137456019E-12   5.25489764947223E-11
  8    5     5.31100371431387E-08   6.90430482860803E-07
  9    5     7.95301253024058E-11   1.11342175423368E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09158086182398E-14   1.30989703418878E-13
  7    6     3.70608186887610E-12   4.81790642953892E-11
  8    6     1.58019702596832E-09   2.21227583635564E-08
  9    6     8.52593845081144E-11   1.27889076762172E-09
 10    6     1.12905215229888E-05   1.80648344367822E-04
 11    6     2.79669435993454E-09   4.75438041188872E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32203055591382E-18   1.85084277827935E-17
  8    7     4.91078033186540E-11   7.36617049779810E-10
  9    7     1.13292500171798E-10   1.81268000274877E-09
 10    7     4.09107953523528E-10   6.95483520989998E-09
 11    7     3.67946231569899E-10   6.62303216825818E-09
 12    7     1.18172486106187E-08   2.24527723601755E-07
 13    7     2.04307282221847E-06   4.08614564443695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38291543877634E-16   2.21266470204214E-15
  9    8     5.73604007801669E-19   9.75126813262838E-18
 10    8     2.47367642804617E-14   4.45261757048310E-13
 11    8     2.54653618670143E-12   4.83841875473271E-11
 12    8     9.73335415856323E-11   1.94667083171265E-09
 13    8     6.62292335080789E-09   1.39081390366966E-07
 14    8     2.69658023306584E-06   5.93247651274484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90654172487081E-18   1.69224292772545E-16
 11    9     1.09009811502986E-17   2.18019623005973E-16
 12    9     1.29975667729057E-13   2.72948902231020E-12
 13    9     4.90673150602447E-11   1.07948093132538E-09
 14    9     2.73170079291125E-12   6.28291182369589E-11
 15    9     8.00888936670617E-12   1.92213344800948E-10
 16    9     6.27727026504553E-08   1.56931756626138E-06
 17    9     1.01603485162753E-10   2.64169061423159E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40086844520488E-25   2.80173689040976E-24
 11   10     1.31676532704619E-21   2.76520718679699E-20
 12   10     5.15299482620982E-18   1.13365886176616E-16
 13   10     1.98937827506914E-16   4.57557003265902E-15
 14   10     2.92666721549782E-13   7.02400131719477E-12
 15   10     1.49790721892282E-11   3.74476804730706E-10
 16   10     2.02909960987804E-11   5.27565898568291E-10
 17   10     4.66676921938496E-12   1.26002768923394E-10
 18   10     3.34831852704144E-11   9.37529187571603E-10
 19   10     2.05068707303301E-12   5.94699251179572E-11
 20   10     2.05569056668659E-11   6.16707170005977E-10
 21   10     6.03573382878330E-12   1.87107748692282E-10
 22   10     5.24915907228160E-09   1.67973090313011E-07
 23   10     6.44858089053758E-25   2.12803169387740E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45843559715517E-25   3.35440187345689E-24
 13   11     1.98164123605731E-22   4.75593896653754E-21
 14   11     2.41044598909173E-18   6.02611497272933E-17
 15   11     9.42486661769807E-18   2.45046532060150E-16
 16   11     5.34366997605918E-16   1.44279089353598E-14
 17   11     8.92534225451510E-16   2.49909583126423E-14
 18   11     1.66968293031553E-14   4.84208049791505E-13
 19   11     1.31014738251865E-14   3.93044214755594E-13
 20   11     4.50994188376100E-12   1.39808198396591E-10
 21   11     1.94071369904576E-08   6.21028383694642E-07
 22   11     1.93601989841445E-11   6.38886566476767E-10
 23   11     1.19103751778041E-13   4.04952756045340E-12
 24   11     2.87224939946990E-11   1.00528728981447E-09
 25   11     2.29202063316452E-25   8.25127427939226E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68140753044059E-24   4.37165957914553E-23
 15   12     1.02238632991885E-22   2.76044309078090E-21
 16   12     3.76113020472684E-20   1.05311645732352E-18
 17   12     3.87129612687523E-19   1.12267587679382E-17
 18   12     1.51582646166282E-13   4.54747938498846E-12
 19   12     1.03878513635997E-13   3.22023392271591E-12
 20   12     3.28931103282716E-12   1.05257953050469E-10
 21   12     1.44905546434019E-12   4.78188303232263E-11
 22   12     3.17524041082982E-08   1.07958173968214E-06
 23   12     1.98653766710779E-18   6.95288183487726E-17
 24   12     1.00640438206341E-14   3.62305577542827E-13
 25   12     7.71615932787380E-24   2.85497895131331E-22
 26   12     4.44297019989545E-19   1.68832867596027E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.68704776154074E-19   1.87481910461630E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71462191826635E-20   5.14386575479904E-19
 18   13     7.49871779068430E-19   2.32460251511213E-17
 19   13     2.44536736895854E-18   7.82517558066734E-17
 20   13     5.53562447471998E-13   1.82675607665759E-11
 21   13     1.47791144449317E-13   5.02489891127678E-12
 22   13     6.32739783140362E-12   2.21458924099127E-10
 23   13     4.77985664349756E-13   1.72074839165912E-11
 24   13     2.29889576681095E-10   8.50591433720050E-09
 25   13     5.59461285012631E-13   2.12595288304800E-11
 26   13     1.22258696485012E-08   4.76808916291545E-07
 27   13     9.84297743103790E-17   3.93719097241516E-15
 28   13     3.08196084584223E-12   1.26360394679532E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66688812683020E-19   5.33404200585663E-18
 19   14     1.83121564540224E-18   6.04301162982739E-17
 20   14     1.10960942522762E-16   3.77267204577391E-15
 21   14     1.85841561044377E-16   6.50445463655318E-15
 22   14     3.79904735565723E-15   1.36765704803660E-13
 23   14     5.56508730087194E-14   2.05908230132262E-12
 24   14     1.27277296917196E-11   4.83653728285346E-10
 25   14     1.58027085027508E-12   6.16305631607282E-11
 26   14     2.09418728603899E-12   8.37674914415595E-11
 27   14     9.03862005815810E-13   3.70583422384482E-11
 28   14     2.17189970127377E-08   9.12197874534985E-07
 29   14     3.27006874509893E-25   1.40612956039254E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.89240357888576E-24   1.33050564628745E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
