    time    temp    dens
   5.77553207802016E-01   9.15492731305903E-01   2.05087384064964E+03
     nin     zin       y       x
  1    0     2.24058262799809E-02   2.24058262799809E-02
  0    1     2.08984606794103E-11   2.08984606794103E-11
  1    1     4.03745877409726E-10   8.07491754819451E-10
  2    1     2.11855437947864E-08   6.35566313843591E-08
  1    2     8.85114472277898E-20   2.65534341683369E-19
  2    2     1.25017416621420E-04   5.00069666485680E-04
  4    2     1.72448024991044E-08   1.03468814994626E-07
  3    3     8.46344909613344E-19   5.07806945768006E-18
  4    3     2.50683668193592E-12   1.75478567735515E-11
  5    3     1.91225549484703E-12   1.52980439587763E-11
  6    3     1.83060265268497E-06   1.64754238741647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87651610521332E-11   1.68886449469199E-10
  6    4     1.29041813680783E-07   1.29041813680783E-06
  7    4     4.82701972005058E-13   5.30972169205564E-12
  8    4     5.02308605191993E-09   6.02770326230392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26984755354270E-12   2.49683230889697E-11
  7    5     7.94900701972954E-12   9.53880842367545E-11
  8    5     4.72262541241914E-08   6.13941303614488E-07
  9    5     3.80392588272798E-11   5.32549623581917E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48458300560682E-14   4.18149960672819E-13
  7    6     6.97972666739354E-12   9.07364466761160E-11
  8    6     4.76680831104845E-09   6.67353163546784E-08
  9    6     1.42368425031826E-10   2.13552637547739E-09
 10    6     1.12086619934216E-05   1.79338591894746E-04
 11    6     1.45894765480895E-09   2.48021101317521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75323671362929E-18   6.65453139908100E-17
  8    7     1.01784810590135E-10   1.52677215885202E-09
  9    7     2.34477075223235E-10   3.75163320357176E-09
 10    7     8.43066466822683E-10   1.43321299359856E-08
 11    7     7.55403359139572E-10   1.35972604645123E-08
 12    7     2.00589400399153E-08   3.81119860758390E-07
 13    7     2.03409978896032E-06   4.06819957792064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20960608326414E-16   8.33536973322262E-15
  9    8     2.21131486124361E-18   3.75923526411414E-17
 10    8     8.70693570123308E-14   1.56724842622195E-12
 11    8     5.25751989108589E-12   9.98928779306319E-11
 12    8     2.02561072456739E-10   4.05122144913477E-09
 13    8     1.30204003494611E-08   2.73428407338682E-07
 14    8     2.80073780042388E-06   6.16162316093254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25699619604168E-17   6.18829277247919E-16
 11    9     4.00667816135538E-17   8.01335632271077E-16
 12    9     5.17204375190903E-13   1.08612918790090E-11
 13    9     1.05860918496577E-10   2.32894020692470E-09
 14    9     5.89145871305558E-12   1.35503550400278E-10
 15    9     1.72543641577025E-11   4.14104739784861E-10
 16    9     6.63644184864415E-08   1.65911046216104E-06
 17    9     5.82046466031959E-11   1.51332081168309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04505120882073E-24   2.09010241764147E-23
 11   10     1.04723871982312E-20   2.19920131162856E-19
 12   10     2.28514517760779E-17   5.02731939073713E-16
 13   10     7.90129705708274E-16   1.81729832312903E-14
 14   10     6.49614178929374E-13   1.55907402943050E-11
 15   10     3.04663550075426E-11   7.61658875188564E-10
 16   10     4.11440085695343E-11   1.06974422280789E-09
 17   10     9.33567857820952E-12   2.52063321611657E-10
 18   10     7.44640409701266E-11   2.08499314716354E-09
 19   10     4.07959627034995E-12   1.18308291840148E-10
 20   10     5.14361894024582E-11   1.54308568207375E-09
 21   10     1.18909074280633E-11   3.68618130269962E-10
 22   10     5.04650549628461E-09   1.61488175881108E-07
 23   10     2.58859455387193E-25   8.54236202777736E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17965600138018E-24   2.71320880317441E-23
 13   11     1.23911513364912E-21   2.97387632075789E-20
 14   11     1.00421441401556E-17   2.51053603503889E-16
 15   11     3.93881657346820E-17   1.02409230910173E-15
 16   11     2.32078548923171E-15   6.26612082092562E-14
 17   11     2.85567601615114E-15   7.99589284522319E-14
 18   11     5.63729385679559E-14   1.63481521847072E-12
 19   11     3.11458104561782E-14   9.34374313685347E-13
 20   11     8.82235612704980E-12   2.73493039938544E-10
 21   11     1.94294846473510E-08   6.21743508715233E-07
 22   11     1.03391774554667E-11   3.41192856030402E-10
 23   11     3.57621667848016E-14   1.21591367068325E-12
 24   11     5.14184804768053E-12   1.79964681668818E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.45394348225396E-23   3.78025305386029E-22
 15   12     6.80859649025263E-22   1.83832105236821E-20
 16   12     2.16010905114164E-19   6.04830534319659E-18
 17   12     1.71806676280458E-18   4.98239361213328E-17
 18   12     3.14633977597716E-13   9.43901932793147E-12
 19   12     2.14928891352700E-13   6.66279563193371E-12
 20   12     6.82278476368210E-12   2.18329112437827E-10
 21   12     2.99467899041044E-12   9.88244066835445E-11
 22   12     3.10410938848739E-08   1.05539719208571E-06
