    time    temp    dens
   2.50824235632670E+03   1.00000000000000E-02   2.50383931412248E-08
     nin     zin       y       x
  1    0     2.02358873702171E-11   2.02358873702171E-11
  0    1     7.06047429147908E-10   7.06047429147908E-10
  1    1     7.59666716575433E-16   1.51933343315087E-15
  2    1     2.67971267983640E-09   8.03913803950919E-09
  1    2     1.24472170886952E-14   3.73416512660857E-14
  2    2     1.54677418083854E-04   6.18709672335415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497201400980E-09   4.11898320840588E-08
  4    3     8.39423560505214E-10   5.87596492353650E-09
  5    3     3.34356809714391E-24   2.67485447771513E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316564119406E-18   4.06221594883584E-17
  5    4     6.99809888070921E-07   6.29828899263828E-06
  6    4     6.33388797175144E-08   6.33388797175144E-07
  7    4     2.76550549711340E-22   3.04205604682474E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039947347931E-12   1.29039947347931E-11
  6    5     3.81541631000450E-09   4.19695794100495E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26937298339345E-21   1.39631028173280E-20
  6    6     4.64956494691307E-07   5.57947793629569E-06
  7    6     4.71143048065841E-08   6.12485962485593E-07
  8    6     7.86027528839529E-08   1.10043854037534E-06
  9    6     2.66129014990422E-24   3.99193522485633E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37270240720653E-18   3.08451312936849E-17
  7    7     2.45495273630737E-10   3.43693383083032E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.64287006266030E-21   2.62859210025648E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513101E-07   3.55166368820962E-06
  9    8     2.41648505280116E-09   4.10802458976198E-08
 10    8     8.21803091375115E-07   1.47924556447521E-05
 11    8     7.14470107389145E-22   1.35749320403937E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25949467400867E-18   2.26709041321560E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.14846216078602E-22   2.29692432157203E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518406641E-08   1.57667303681328E-06
 11   10     1.08696065531805E-07   2.28261737616790E-06
 12   10     2.89845209898968E-06   6.37659461777729E-05
 13   10     5.88946466211408E-19   1.35457687228624E-17
 14   10     3.52578419419763E-12   8.46188206607432E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
