    time    temp    dens
   3.14653551645751E-02   7.48910609873628E-01   1.26828551361469E+07
     nin     zin       y       x
  1    0     8.36840325920128E-01   8.36840325920128E-01
  0    1     3.28179739365301E-15   3.28179739365301E-15
  1    1     1.16605921003794E-13   2.33211842007587E-13
  2    1     3.24674578338210E-09   9.74023735014630E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55083669704429E-06   6.20334678817715E-06
  4    2     2.67365080319100E-07   1.60419048191460E-06
  3    3     6.56874615194220E-23   3.94124769116532E-22
  4    3     8.75339581908781E-17   6.12737707336147E-16
  5    3     1.19985064840645E-16   9.59880518725163E-16
  6    3     3.64047785942369E-08   3.27643007348132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74203779863399E-15   6.06783401877060E-14
  6    4     4.31979932727802E-14   4.31979932727802E-13
  7    4     4.14671325669697E-14   4.56138458236667E-13
  8    4     4.09949978247254E-06   4.91939973896704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41291939392577E-17   3.75421133331835E-16
  7    5     4.04841692215383E-15   4.85810030658459E-14
  8    5     3.82233689994886E-10   4.96903796993352E-09
  9    5     1.47683119059854E-06   2.06756366683796E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30290783585649E-21   2.76348940302779E-20
  7    6     1.54886628374925E-19   2.01352616887403E-18
  8    6     3.02280076473018E-15   4.23192107062225E-14
  9    6     1.95638774659275E-14   2.93458161988913E-13
 10    6     3.19168343035008E-09   5.10669348856012E-08
 11    6     1.03068073706790E-06   1.75215725301542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53602613166640E-19   2.30403919749961E-18
  9    7     1.41547853323017E-16   2.26476565316827E-15
 10    7     1.60156642981138E-15   2.72266293067935E-14
 11    7     1.44289588046442E-15   2.59721258483595E-14
 12    7     3.08128147003714E-16   5.85443479307057E-15
 13    7     3.17220034376180E-08   6.34440068752359E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.04855447307701E-23   1.44873980515386E-21
 11    8     3.21843203396087E-19   6.11502086452564E-18
 12    8     1.66718608294987E-17   3.33437216589974E-16
 13    8     1.16894999150891E-15   2.45479498216872E-14
 14    8     1.09301650251831E-09   2.40463630554028E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
