    time    temp    dens
   2.48339416421928E+02   1.00000000000000E-02   2.57975211916400E-05
     nin     zin       y       x
  1    0     6.52651201438334E-10   6.52651201438334E-10
  0    1     8.72482278045095E-11   8.72482278045095E-11
  1    1     7.38249154805642E-16   1.47649830961128E-15
  2    1     2.67737489739874E-09   8.03212469219621E-09
  1    2     1.66048436732761E-15   4.98145310198283E-15
  2    2     1.35811190128013E-04   5.43244760512053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86732071700615E-09   4.12039243020369E-08
  4    3     8.39421937588963E-10   5.87595356312274E-09
  5    3     1.12129692593304E-19   8.97037540746428E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85956830529939E-18   4.10169781370958E-17
  5    4     6.99809889564279E-07   6.29828900607851E-06
  6    4     6.33388782885207E-08   6.33388782885207E-07
  7    4     1.12177969797292E-17   1.23395766777021E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29189675268536E-12   1.29189675268536E-11
  6    5     3.81541624513230E-09   4.19695786964553E-08
  7    5     1.36507059247205E-21   1.63808471096646E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.56880425567766E-21   5.02568468124543E-20
  6    6     4.64956495231240E-07   5.57947794277489E-06
  7    6     4.71143042551708E-08   6.12485955317220E-07
  8    6     7.86027531634614E-08   1.10043854428846E-06
  9    6     9.08714934027023E-20   1.36307240104053E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20453494052523E-17   4.16589542268280E-16
  7    7     2.45494813843008E-10   3.43692739380211E-09
  8    7     1.08694339487563E-05   1.63041509231345E-04
  9    7     7.55366237472567E-17   1.20858597995611E-15
 10    7     6.18218261380813E-25   1.05097104434738E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58649227834773E-22   3.87973841752159E-21
  8    8     2.21978979825971E-07   3.55166367721554E-06
  9    8     2.41648511899641E-09   4.10802470229390E-08
 10    8     8.21803091451094E-07   1.47924556461197E-05
 11    8     2.05146843198828E-09   3.89779002077774E-08
 12    8     3.10320853784791E-13   6.20641707569582E-12
 13    8     4.48495947574316E-25   9.41841489906063E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54321111101306E-24   1.45234588887222E-22
  9    9     1.59866446782437E-18   2.87759604208387E-17
 10    9     1.11430415122069E-06   2.11717788731931E-05
 11    9     1.33080951179821E-12   2.66161902359642E-11
 12    9     9.96182723326988E-20   2.09198371898667E-18
 13    9     2.03965335857538E-22   4.48723738886584E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88320116365560E-08   1.57664023273112E-06
 11   10     1.08696129422365E-07   2.28261871786966E-06
 12   10     2.89845208219665E-06   6.37659458083263E-05
 13   10     9.63369135236442E-12   2.21574901104382E-10
 14   10     6.87790807930327E-09   1.65069793903279E-07
 15   10     5.00846530729366E-21   1.25211632682342E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04837149269241E-20   2.30641728392330E-19
 12   11     8.89884616179408E-10   2.04673461721264E-08
 13   11     9.10305300279388E-09   2.18473272067053E-07
 14   11     3.78155437051327E-09   9.45388592628317E-08
 15   11     2.26160005892719E-17   5.88016015321069E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
