    time    temp    dens
   5.76953573297756E-01   9.15875311754519E-01   2.05727497934200E+03
     nin     zin       y       x
  1    0     2.33605782796555E-02   2.33605782796555E-02
  0    1     2.08355303547774E-11   2.08355303547774E-11
  1    1     4.04436749211653E-10   8.08873498423305E-10
  2    1     2.17744642131222E-08   6.53233926393666E-08
  1    2     8.52563108982945E-20   2.55768932694884E-19
  2    2     1.25010570921658E-04   5.00042283686634E-04
  4    2     1.72543117065574E-08   1.03525870239344E-07
  3    3     8.09439103137606E-19   4.85663461882564E-18
  4    3     2.47013121974440E-12   1.72909185382108E-11
  5    3     1.91181149840484E-12   1.52944919872387E-11
  6    3     1.83291737416612E-06   1.64962563674951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82217312205155E-11   1.63995580984640E-10
  6    4     1.28868981656221E-07   1.28868981656221E-06
  7    4     5.02505711777279E-13   5.52756282955007E-12
  8    4     5.11591468314093E-09   6.13909761976911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18228155297897E-12   2.40050970827687E-11
  7    5     7.65585441568350E-12   9.18702529882020E-11
  8    5     4.75084665066041E-08   6.17610064585854E-07
  9    5     3.97918732022813E-11   5.57086224831939E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24867340979450E-14   3.89840809175340E-13
  7    6     6.70891096905028E-12   8.72158425976537E-11
  8    6     4.47138424630579E-09   6.25993794482810E-08
  9    6     1.38659957548548E-10   2.07989936322821E-09
 10    6     1.12129387955455E-05   1.79407020728728E-04
 11    6     1.51956135520923E-09   2.58325430385568E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39594950820787E-18   6.15432931149102E-17
  8    7     9.73220285329023E-11   1.45983042799354E-09
  9    7     2.24226300422541E-10   3.58762080676065E-09
 10    7     8.06554264080019E-10   1.37114224893603E-08
 11    7     7.22960179113827E-10   1.30132832240489E-08
 12    7     1.93866520833795E-08   3.68346389584210E-07
 13    7     2.03485612089397E-06   4.06971224178794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79483476140958E-16   7.67173561825532E-15
  9    8     2.03285167821618E-18   3.45584785296750E-17
 10    8     8.05111097809946E-14   1.44919997605790E-12
 11    8     5.02808643036394E-12   9.55336421769149E-11
 12    8     1.93661737368865E-10   3.87323474737729E-09
 13    8     1.25144407034711E-08   2.62803254772893E-07
 14    8     2.79579389889012E-06   6.15074657755826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00256289886833E-17   5.70486950784982E-16
 11    9     3.69265898509044E-17   7.38531797018089E-16
 12    9     4.76036948244909E-13   9.99677591314308E-12
 13    9     1.01053829397692E-10   2.22318424674924E-09
 14    9     5.62413124735962E-12   1.29355018689271E-10
 15    9     1.64731981062180E-11   3.95356754549232E-10
 16    9     6.61880395170855E-08   1.65470098792714E-06
 17    9     6.03402688920995E-11   1.56884699119459E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21831454000550E-25   1.84366290800110E-23
 11   10     9.22992160191918E-21   1.93828353640303E-19
 12   10     2.08625788086427E-17   4.58976733790139E-16
 13   10     7.25322906454678E-16   1.66824268484576E-14
 14   10     6.18976057344681E-13   1.48554253762723E-11
 15   10     2.91597490172244E-11   7.28993725430610E-10
 16   10     3.93878305952222E-11   1.02408359547578E-09
 17   10     8.94425457270384E-12   2.41494873463004E-10
 18   10     7.07681640293143E-11   1.98150859282080E-09
 19   10     3.91105156188401E-12   1.13420495294636E-10
 20   10     4.84956131202882E-11   1.45486839360865E-09
 21   10     1.14107246364277E-11   3.53732463729259E-10
 22   10     5.05922289510445E-09   1.61895132643342E-07
 23   10     2.73507286939668E-25   9.02574046900904E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03625872627928E-24   2.38339507044235E-23
 13   11     1.10632700979198E-21   2.65518482350075E-20
 14   11     9.19558842243656E-18   2.29889710560914E-16
 15   11     3.60634111941434E-17   9.37648691047729E-16
 16   11     2.11824426612605E-15   5.71925951854035E-14
 17   11     2.64069083850018E-15   7.39393434780051E-14
 18   11     5.19629792854601E-14   1.50692639927834E-12
 19   11     2.93930933560603E-14   8.81792800681808E-13
 20   11     8.46111290105454E-12   2.62294499932691E-10
 21   11     1.94361447446337E-08   6.21956631828277E-07
 22   11     1.07597470585097E-11   3.55071652930821E-10
 23   11     3.86094457016528E-14   1.31272115385619E-12
 24   11     5.72930523160227E-12   2.00525683106079E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.27251086949819E-23   3.30852826069529E-22
 15   12     6.02500304851014E-22   1.62675082309774E-20
 16   12     1.92435046109335E-19   5.38818129106139E-18
 17   12     1.56229488848148E-18   4.53065517659630E-17
 18   12     3.00926759943025E-13   9.02780279829076E-12
 19   12     2.05600392481168E-13   6.37361216691622E-12
 20   12     6.52594571774600E-12   2.08830262967872E-10
 21   12     2.86489771370209E-12   9.45416245521689E-11
 22   12     3.10727866957162E-08   1.05647474765435E-06
 23   12     4.26905638660519E-19   1.49416973531182E-17
 24   12     2.25468166028338E-15   8.11685397702016E-14
 25   12     8.54876000344946E-25   3.16304120127630E-23
 26   12     1.78536136198811E-19   6.78437317555481E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.47847590195667E-19   9.91390360782668E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.43809468126236E-25   4.17047457566085E-24
 17   13     6.72621125069465E-20   2.01786337520840E-18
 18   13     2.93848557588087E-18   9.10930528523070E-17
 19   13     9.58337431519547E-18   3.06667978086255E-16
 20   13     1.07047913674650E-12   3.53258115126344E-11
 21   13     2.85523783463085E-13   9.70780863774489E-12
 22   13     1.22279308326411E-11   4.27977579142440E-10
 23   13     9.23505750014908E-13   3.32462070005367E-11
 24   13     6.00390729267284E-10   2.22144569828895E-08
 25   13     1.00589521315862E-12   3.82240181000276E-11
 26   13     1.15701073582079E-08   4.51234186970107E-07
 27   13     4.73290103352404E-17   1.89316041340962E-15
 28   13     1.14233841555598E-12   4.68358750377953E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
