    time    temp    dens
   6.08494140185242E-01   8.88754795298419E-01   1.75366141138519E+03
     nin     zin       y       x
  1    0     8.73920850579139E-06   8.73920850579139E-06
  0    1     8.40748236639446E-12   8.40748236639446E-12
  1    1     5.55670493443876E-12   1.11134098688775E-11
  2    1     9.65674883284672E-10   2.89702464985402E-09
  1    2     8.42887981401572E-20   2.52866394420472E-19
  2    2     1.25193117680623E-04   5.00772470722493E-04
  4    2     1.67684554029783E-08   1.00610732417870E-07
  3    3     2.51501593583342E-15   1.50900956150005E-14
  4    3     1.51145240022303E-10   1.05801668015612E-09
  5    3     1.40873077401368E-13   1.12698461921094E-12
  6    3     1.70580594246666E-06   1.53522534822000E-05
  3    4     3.43809779855992E-23   2.40666845899194E-22
  5    4     8.33357721704999E-11   7.50021949534499E-10
  6    4     1.09410965335755E-07   1.09410965335755E-06
  7    4     1.72779088251437E-16   1.90056997076581E-15
  8    4     1.87265353392489E-09   2.24718424070987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67441402875209E-21   3.67441402875209E-20
  6    5     1.42404262842347E-10   1.56644689126582E-09
  7    5     2.14038849336236E-09   2.56846619203484E-08
  8    5     2.79342588565651E-08   3.63145365135346E-07
  9    5     1.13543154464757E-14   1.58960416250659E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63990114302536E-10   4.36788137163043E-09
  7    6     6.33663471931310E-09   8.23762513510703E-08
  8    6     6.14920819644172E-08   8.60889147501841E-07
  9    6     1.02400464267664E-12   1.53600696401495E-11
 10    6     1.09215634119742E-05   1.74745014591588E-04
 11    6     6.56132669866641E-13   1.11542553877329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22270140857752E-21   1.58951183115078E-20
  7    7     5.98386342109688E-13   8.37740878953563E-12
  8    7     6.39471599069925E-08   9.59207398604887E-07
  9    7     3.31810758693852E-08   5.30897213910163E-07
 10    7     2.86340784832221E-08   4.86779334214776E-07
 11    7     1.33889343298707E-08   2.41000817937672E-07
 12    7     1.66799786481277E-06   3.16919594314426E-05
 13    7     2.90684135679875E-07   5.81368271359750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98157361758621E-25   4.47236042637931E-24
  8    8     2.44795660456641E-10   3.91673056730625E-09
  9    8     9.05181883835955E-13   1.53880920252112E-11
 10    8     5.68726564804778E-09   1.02370781664860E-07
 11    8     6.77597590129714E-09   1.28743542124646E-07
 12    8     3.78021595778967E-08   7.56043191557935E-07
 13    8     1.02887036710853E-07   2.16062777092792E-06
 14    8     2.89898367230641E-06   6.37776407907411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07063632011899E-24   1.82008174420229E-23
  9    9     3.62862025948907E-22   6.53151646708032E-21
 10    9     7.85824751560278E-12   1.49306702796453E-10
 11    9     9.35617375873024E-12   1.87123475174605E-10
