    time    temp    dens
   1.28846733443974E+02   1.00000000000000E-02   1.84711828935775E-04
     nin     zin       y       x
  1    0     3.15799119067905E-10   3.15799119067905E-10
  0    1     2.14688937379826E-11   2.14688937379826E-11
  1    1     7.31102654465358E-16   1.46220530893072E-15
  2    1     2.67357174435069E-09   8.02071523305207E-09
  1    2     1.09395696889549E-15   3.28187090668647E-15
  2    2     1.31066249618521E-04   5.24264998474085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87112465345992E-09   4.12267479207595E-08
  4    3     8.39419304062402E-10   5.87593512843682E-09
  5    3     3.91866066623357E-19   3.13492853298686E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95203680075465E-18   4.16642576052826E-17
  5    4     6.99809891981831E-07   6.29828902783648E-06
  6    4     6.33388759716219E-08   6.33388759716219E-07
  7    4     1.08792134691695E-16   1.19671348160865E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29432787752692E-12   1.29432787752692E-11
  6    5     3.81541606316451E-09   4.19695766948096E-08
  7    5     4.73030886223661E-21   5.67637063468393E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89554809728390E-21   5.38510290701229E-20
  6    6     4.64956496094855E-07   5.57947795313826E-06
  7    6     4.71143034057764E-08   6.12485944275093E-07
  8    6     7.86027525447111E-08   1.10043853562596E-06
  9    6     3.23455968304719E-19   4.85183952457079E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68110878642905E-17   4.78544142235776E-16
  7    7     2.45495140745038E-10   3.43693197043053E-09
  8    7     1.08694339498918E-05   1.63041509248376E-04
  9    7     8.71989200454844E-13   1.39518272072775E-11
 10    7     3.55561499888845E-17   6.04454549811037E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08881079888038E-22   7.63321619832056E-21
  8    8     2.21978106898866E-07   3.55164971038185E-06
  9    8     2.41648522441560E-09   4.10802488150653E-08
 10    8     8.21803091574629E-07   1.47924556483433E-05
 11    8     4.22455364614251E-08   8.02665192767076E-07
 12    8     1.16209545407412E-10   2.32419090814825E-09
 13    8     1.59330184705578E-18   3.34593387881714E-17
 14    8     2.15074441746001E-22   4.73163771841203E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06125112133660E-23   5.20412690627222E-22
  9    9     1.62122909003678E-18   2.91821236206620E-17
 10    9     1.07411008311120E-06   2.04080915791129E-05
 11    9     4.03762150479355E-10   8.07524300958710E-09
 12    9     7.54551277825531E-16   1.58455768343362E-14
 13    9     9.34859989922839E-15   2.05669197783025E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83136827481193E-08   1.56627365496239E-06
 11   10     1.08696231919645E-07   2.28262087031254E-06
 12   10     2.89845204566228E-06   6.37659450045701E-05
 13   10     8.65479130154415E-11   1.99060199935516E-09
 14   10     1.03331151858400E-08   2.47994764460159E-07
 15   10     2.62308119045488E-20   6.55770297613720E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04970159644153E-20   2.30934351217136E-19
 12   11     8.12894760651695E-10   1.86965794949890E-08
 13   11     5.65938926140772E-09   1.35825342273785E-07
 14   11     1.51839516133181E-08   3.79598790332952E-07
 15   11     3.18210356028060E-16   8.27346925672957E-15
 16   11     2.26662211951350E-24   6.11987972268646E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00930610713342E-12   1.20223346571202E-10
 13   12     5.20992780213818E-08   1.30248195053455E-06
 14   12     3.67629309390692E-09   9.55836204415799E-08
 15   12     7.04487564220111E-10   1.90211642339430E-08
 16   12     1.53458812075696E-09   4.29684673811948E-08
 17   12     9.14279783836341E-18   2.65141137312539E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245424377541E-21   6.16838103381607E-20
 14   13     1.19015261278675E-10   3.21341205452423E-09
 15   13     1.33052912431606E-12   3.72548154808496E-11
 16   13     7.70546747310540E-10   2.23458556720057E-08
 17   13     7.27006561268196E-17   2.18101968380459E-15
 18   13     1.78893553739292E-24   5.54570016591807E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94699128511712E-13   1.38515755983279E-11
 15   14     1.91579938949522E-10   5.55581822953615E-09
 16   14     1.72150240666015E-09   5.16450721998045E-08
 17   14     2.77497605401522E-09   8.60242576744718E-08
 18   14     1.02292721617108E-08   3.27336709174745E-07
 19   14     7.20257739456497E-15   2.37685054020644E-13
 20   14     1.19920300916887E-21   4.07729023117417E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
