    time    temp    dens
   1.15286727127486E+02   1.00000000000000E-02   2.57855866199760E-04
     nin     zin       y       x
  1    0     2.79762159766035E-10   2.79762159766035E-10
  0    1     1.68706915872731E-11   1.68706915872731E-11
  1    1     7.30373437753664E-16   1.46074687550733E-15
  2    1     2.67267532659827E-09   8.01802597979480E-09
  1    2     1.02997773300162E-15   3.08993319900486E-15
  2    2     1.30400441779137E-04   5.21601767116549E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87202118634130E-09   4.12321271180478E-08
  4    3     8.39418681433387E-10   5.87593077003371E-09
  5    3     4.85631628874090E-19   3.88505303099272E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97403381377919E-18   4.18182366964543E-17
  5    4     6.99809892551418E-07   6.29828903296276E-06
  6    4     6.33388754257340E-08   6.33388754257340E-07
  7    4     1.79369296309513E-16   1.97306225940465E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29490134150767E-12   1.29490134150767E-11
  6    5     3.81541597417900E-09   4.19695757159690E-08
  7    5     5.85020538211706E-21   7.02024645854047E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93480945485574E-21   5.42829040034131E-20
  6    6     4.64956496274122E-07   5.57947795528946E-06
  7    6     4.71143032061924E-08   6.12485941680501E-07
  8    6     7.86027523945130E-08   1.10043853352318E-06
  9    6     4.02614118622847E-19   6.03921177934271E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73961864421187E-17   4.86150423747543E-16
  7    7     2.45495222182180E-10   3.43693311055051E-09
  8    7     1.08694339501592E-05   1.63041509252389E-04
  9    7     3.09441333044106E-12   4.95106132870569E-11
 10    7     2.92896553604762E-16   4.97924141128095E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49601593019605E-22   8.24402389529408E-21
  8    8     2.21975884023404E-07   3.55161414437447E-06
  9    8     2.41648523705396E-09   4.10802490299173E-08
 10    8     8.21803091603735E-07   1.47924556488672E-05
 11    8     5.96889000649006E-08   1.13408910123311E-06
 12    8     2.29729500300953E-10   4.59459000601905E-09
 13    8     2.01199143771823E-17   4.22518201920828E-16
 14    8     8.80047594657069E-21   1.93610470824555E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54056653848562E-23   6.01896311542555E-22
  9    9     1.62409711451398E-18   2.92337480612516E-17
 10    9     1.05666671948872E-06   2.00766676702856E-05
 11    9     7.57356123529740E-10   1.51471224705948E-08
 12    9     5.55669401315759E-15   1.16690574276309E-13
 13    9     7.48806179295433E-14   1.64737359444995E-12
 14    9     1.26025855640693E-24   2.89859467973595E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78465694026747E-08   1.55693138805349E-06
 11   10     1.08696251238789E-07   2.28262127601456E-06
 12   10     2.89845197372513E-06   6.37659434219529E-05
 13   10     1.11185812225604E-10   2.55727368118888E-09
 14   10     1.08220722702523E-08   2.59729734486055E-07
 15   10     3.40252522594166E-20   8.50631306485416E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05001509126621E-20   2.31003320078565E-19
 12   11     7.88239008722400E-10   1.81294972006152E-08
 13   11     5.17137969492703E-09   1.24113112678249E-07
 14   11     1.77874187260367E-08   4.44685468150917E-07
 15   11     4.62278876636633E-16   1.20192507925525E-14
 16   11     4.07845729125528E-24   1.10118346863892E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
