    time    temp    dens
   1.30897456406916E-03   6.57818951303947E-01   8.74215769838893E+10
     nin     zin       y       x
  1    0     8.77137984679312E-01   8.77137984679312E-01
  0    1     4.65550922506412E-19   4.65550922506412E-19
  1    1     1.86578199611494E-17   3.73156399222988E-17
  2    1     3.45179217057437E-11   1.03553765117231E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17974623789309E-10   4.71898495157237E-10
  4    2     2.74333357298190E-07   1.64600014378914E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22473581060897E-22   8.57315067426276E-22
  5    3     1.83319652701783E-22   1.46655722161427E-21
  6    3     3.31097183992737E-11   2.97987465593463E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57176101073359E-18   1.41458490966023E-17
  6    4     7.55708284551842E-18   7.55708284551842E-17
  7    4     9.08383427059023E-18   9.99221769764925E-17
  8    4     6.72300738918408E-08   8.06760886702090E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15350140633095E-23   7.86885154696404E-22
  7    5     9.63385363067708E-21   1.15606243568125E-19
  8    5     1.43618170878394E-18   1.86703622141912E-17
  9    5     3.12786875480152E-10   4.37901625672213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.92667799968493E-23   1.38973491995589E-21
  9    6     6.52720141657645E-22   9.79080212486468E-21
 10    6     1.34054370058262E-19   2.14486992093219E-18
 11    6     1.82915275161637E-12   3.10955967774783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
