    time    temp    dens
   4.59321577511749E-01   9.76954340399235E-01   4.07722241776901E+03
     nin     zin       y       x
  1    0     2.67221803618007E-01   2.67221803618007E-01
  0    1     1.06091940699619E-11   1.06091940699619E-11
  1    1     2.57262994399007E-10   5.14525988798013E-10
  2    1     7.63609260947411E-08   2.29082778284223E-07
  1    2     3.55287469397083E-21   1.06586240819125E-20
  2    2     1.16562312918562E-04   4.66249251674247E-04
  4    2     1.93925256509053E-08   1.16355153905432E-07
  3    3     3.86084563346807E-20   2.31650738008084E-19
  4    3     7.59785667588477E-13   5.31849967311934E-12
  5    3     8.47329982734478E-13   6.77863986187582E-12
  6    3     2.07683469272520E-06   1.86915122345268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32263419143103E-12   1.19037077228793E-11
  6    4     4.61148473873856E-08   4.61148473873856E-07
  7    4     2.48152777727414E-12   2.72968055500155E-11
  8    4     4.03434811951540E-08   4.84121774341848E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19029697266461E-13   1.30932666993107E-12
  7    5     9.66558223310427E-13   1.15986986797251E-11
  8    5     1.23491092216226E-07   1.60538419881094E-06
  9    5     9.87680112151653E-10   1.38275215701231E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43565570488373E-16   2.92278684586048E-15
  7    6     5.33280564687746E-13   6.93264734094069E-12
  8    6     5.37119060252496E-11   7.51966684353494E-10
  9    6     1.26290256588133E-11   1.89435384882200E-10
 10    6     1.18283507876190E-05   1.89253612601904E-04
 11    6     1.84230787464994E-08   3.13192338690489E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04234558724826E-20   4.25928382214756E-19
  8    7     4.24920512391377E-12   6.37380768587066E-11
  9    7     9.83778123380565E-12   1.57404499740890E-10
 10    7     3.56675591589866E-11   6.06348505702772E-10
 11    7     3.21324825258496E-11   5.78384685465292E-10
 12    7     3.98826103001581E-09   7.57769595703004E-08
 13    7     2.00949904269124E-06   4.01899808538248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35790810674357E-18   5.37265297078971E-17
  9    8     1.23209167384330E-20   2.09455584553361E-19
 10    8     6.87277125383899E-16   1.23709882569102E-14
 11    8     2.23422540976191E-13   4.24502827854763E-12
 12    8     7.89374563869643E-12   1.57874912773929E-10
 13    8     5.53005673617576E-10   1.16131191459691E-08
 14    8     1.75693393088459E-06   3.86525464794609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35723990480177E-19   4.47875581912337E-18
 11    9     2.81345767526614E-19   5.62691535053229E-18
 12    9     1.25951475248843E-15   2.64498098022571E-14
 13    9     2.65926588126545E-12   5.85038493878400E-11
 14    9     1.48071635036947E-13   3.40564760584977E-12
 15    9     4.34334495507361E-13   1.04240278921767E-11
 16    9     3.44949841288740E-08   8.62374603221849E-07
 17    9     2.83369185163247E-10   7.36759881424443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53008375600991E-24   5.31317588762082E-23
 12   10     3.27494138420805E-20   7.20487104525771E-19
 13   10     3.45508774373454E-18   7.94670181058944E-17
 14   10     1.32219138446749E-14   3.17325932272197E-13
 15   10     1.71939986624870E-12   4.29849966562175E-11
 16   10     2.34239000003778E-12   6.09021400009823E-11
 17   10     5.85539903744194E-13   1.58095774010932E-11
 18   10     3.68539565973166E-12   1.03191078472486E-10
 19   10     2.56123139032412E-13   7.42757103193996E-12
 20   10     1.89731236254880E-12   5.69193708764640E-11
 21   10     7.61780813765236E-13   2.36152052267223E-11
 22   10     7.46177550119946E-09   2.38776816038383E-07
 23   10     2.87656699282344E-23   9.49267107631735E-22
 24   10     8.23882023534759E-24   2.80119888001818E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.15497448425263E-25   1.71719387622063E-23
 14   11     2.63293270955542E-20   6.58233177388856E-19
 15   11     9.92663419485284E-20   2.58092489066174E-18
 16   11     5.56200934059554E-18   1.50174252196080E-16
 17   11     8.76180722905813E-17   2.45330602413628E-15
 18   11     1.48672043210284E-15   4.31148925309824E-14
 19   11     1.49615771693072E-15   4.48847315079215E-14
 20   11     6.87977466404812E-13   2.13273014585492E-11
 21   11     1.28329221750293E-08   4.10653509600938E-07
