    time    temp    dens
   5.91098332190561E-01   9.05925755354524E-01   1.91309151120824E+03
     nin     zin       y       x
  1    0     4.65135167958993E-03   4.65135167958993E-03
  0    1     2.22717069768803E-11   2.22717069768803E-11
  1    1     3.46857395675610E-10   6.93714791351219E-10
  2    1     7.50462292937238E-09   2.25138687881171E-08
  1    2     3.08481602627459E-19   9.25444807882377E-19
  2    2     1.25118211138866E-04   5.00472844555464E-04
  4    2     1.70328346103372E-08   1.02197007662023E-07
  3    3     4.35114151831013E-18   2.61068491098608E-17
  4    3     4.48850443019131E-12   3.14195310113392E-11
  5    3     1.46992675664500E-12   1.17594140531600E-11
  6    3     1.77619307184971E-06   1.59857376466474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17400903833524E-11   3.75660813450171E-10
  6    4     1.27636245566050E-07   1.27636245566050E-06
  7    4     1.00485654969966E-13   1.10534220466962E-12
  8    4     3.27830331076492E-09   3.93396397291790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94723776953154E-25   2.94723776953154E-24
  6    5     7.83404482971377E-12   8.61744931268514E-11
  7    5     3.20959545109422E-11   3.85151454131307E-10
  8    5     4.07642777306368E-08   5.29935610498278E-07
  9    5     7.35432401109289E-12   1.02960536155301E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70878286507570E-13   4.45053943809085E-12
  7    6     3.10579729018672E-11   4.03753647724274E-10
  8    6     2.30622351910828E-08   3.22871292675160E-07
  9    6     1.60091922282820E-10   2.40137883424229E-09
 10    6     1.10973841747928E-05   1.77558146796685E-04
 11    6     3.13557268360388E-10   5.33047356212660E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34339974706570E-17   1.02807596458920E-15
  8    7     5.21163281494030E-10   7.81744922241045E-09
  9    7     1.17539123746781E-09   1.88062597994849E-08
 10    7     3.95692572880419E-09   6.72677373896712E-08
 11    7     3.35752696891248E-09   6.04354854404246E-08
 12    7     7.62929615474624E-08   1.44956626940179E-06
 13    7     1.97095127243971E-06   3.94190254487941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13640434333264E-14   1.81824694933223E-13
  9    8     4.89765474339688E-17   8.32601306377470E-16
 10    8     1.58489867833089E-12   2.85281762099560E-11
 11    8     2.68787930908831E-11   5.10697068726780E-10
 12    8     1.01737359603035E-09   2.03474719206070E-08
 13    8     4.12008809358263E-08   8.65218499652351E-07
 14    8     2.89436222779206E-06   6.36759690114253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91359998878173E-16   1.31358399786853E-14
 11    9     8.56494762897396E-16   1.71298952579479E-14
 12    9     7.38043863821461E-12   1.54989211402507E-10
 13    9     5.20324639863551E-10   1.14471420769981E-08
 14    9     2.87942849519540E-11   6.62268553894943E-10
 15    9     8.29713412086713E-11   1.99131218900811E-09
 16    9     7.00127781682398E-08   1.75031945420600E-06
 17    9     1.38900443655666E-11   3.61141153504732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12302834070497E-22   2.24605668140994E-21
 11   10     7.71571269603199E-19   1.62029966616672E-17
 12   10     5.82362712234632E-16   1.28119796691619E-14
 13   10     1.77386692211517E-14   4.07989392086490E-13
 14   10     3.63759014987039E-12   8.73021635968893E-11
 15   10     1.49513666410437E-10   3.73784166026093E-09
 16   10     1.96431712348922E-10   5.10722452107198E-09
 17   10     4.30211471298982E-11   1.16157097250725E-09
 18   10     5.18935019357005E-10   1.45301805419961E-08
 19   10     1.60502120231886E-11   4.65456148672470E-10
 20   10     4.26077436485987E-10   1.27823230945796E-08
 21   10     3.86034835925586E-11   1.19670799136932E-09
 22   10     4.14091871938132E-09   1.32509399020202E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34580382331829E-22   3.09534879363208E-21
 13   11     6.56564064433810E-20   1.57575375464114E-18
 14   11     2.49936428750219E-16   6.24841071875547E-15
 15   11     9.67452795953138E-16   2.51537726947816E-14
 16   11     6.78087083443195E-14   1.83083512529663E-12
 17   11     7.31821084535433E-14   2.04909903669921E-12
 18   11     1.51695206217313E-12   4.39916098030208E-11
 19   11     4.29072574565792E-13   1.28721772369738E-11
 20   11     4.03819261155890E-11   1.25183970958326E-09
 21   11     1.88620303878843E-08   6.03584972412298E-07
 22   11     2.22303841794155E-12   7.33602677920713E-11
 23   11     1.82367318015982E-15   6.20048881254340E-14
 24   11     9.74268127317671E-14   3.40993844561185E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.35718833626525E-25   1.33929708406631E-23
 14   12     1.89903273661772E-21   4.93748511520608E-20
 15   12     8.04101280954893E-20   2.17107345857821E-18
 16   12     2.41920883104394E-17   6.77378472692304E-16
 17   12     8.49103745203777E-17   2.46240086109095E-15
 18   12     1.58152080713468E-12   4.74456242140404E-11
 19   12     1.07588093557886E-12   3.33523090029448E-11
 20   12     3.40310584548961E-11   1.08899387055668E-09
 21   12     1.48365192981373E-11   4.89605136838531E-10
 22   12     3.03047391816385E-08   1.03036113217571E-06
 23   12     1.98143854257981E-20   6.93503489902933E-19
 24   12     2.28160205362793E-16   8.21376739306054E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.78893274334737E-20   2.19979444247200E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13283678502374E-19   4.53134714009495E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14725305327505E-23   1.20270338544976E-21
 17   13     1.90120211850311E-18   5.70360635550932E-17
 18   13     8.24254576184660E-17   2.55518918617245E-15
 19   13     2.68591171930274E-16   8.59491750176876E-15
 20   13     5.60119888029612E-12   1.84839563049772E-10
 21   13     1.49446380128611E-12   5.08117692437279E-11
 22   13     6.33321323628152E-11   2.21662463269853E-09
 23   13     4.77691874473527E-12   1.71969074810470E-10
 24   13     3.68778982836241E-09   1.36448223649409E-07
 25   13     1.74418321173321E-12   6.62789620458620E-11
 26   13     8.46098346949603E-09   3.29978355310345E-07
 27   13     6.47048709605436E-18   2.58819483842175E-16
 28   13     2.23219094442835E-13   9.15198287215622E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.47725252365249E-25   1.34317575709575E-23
 17   14     5.69037366455858E-23   1.76401583601316E-21
 18   14     1.80267999121044E-17   5.76857597187342E-16
 19   14     1.96912462907624E-16   6.49811127595161E-15
 20   14     1.18283403674024E-14   4.02163572491683E-13
 21   14     2.61142932342036E-14   9.14000263197126E-13
 22   14     6.21708873580069E-13   2.23815194488825E-11
 23   14     2.68075962554999E-12   9.91881061453495E-11
 24   14     1.46611631103623E-10   5.57124198193769E-09
 25   14     1.45454283294415E-11   5.67271704848218E-10
 26   14     1.91403294056212E-11   7.65613176224849E-10
 27   14     8.26528516618671E-12   3.38876691813655E-10
 28   14     1.97640328780372E-08   8.30089380877562E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11545072556115E-24   5.13107333758128E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.98175848584825E-24   2.63398030032992E-22
 19   15     8.63999063785257E-22   2.93759681686987E-20
 20   15     4.72063487615108E-19   1.65222220665288E-17
 21   15     2.38600613121219E-18   8.58962207236389E-17
 22   15     9.95372213528920E-16   3.68287719005700E-14
 23   15     2.69489730308290E-16   1.02406097517150E-14
