    time    temp    dens
   1.37730836440722E+00   4.11664513896640E-01   1.51224233414219E+02
     nin     zin       y       x
  1    0     1.01758407175241E-10   1.01758407175241E-10
  0    1     1.25428003776387E-14   1.25428003776387E-14
  1    1     2.13918614990357E-14   4.27837229980714E-14
  2    1     7.20718226243678E-10   2.16215467873103E-09
  1    2     1.85464935880183E-16   5.56394807640550E-16
  2    2     1.25634876799130E-04   5.02539507196522E-04
  4    2     8.61987869709275E-09   5.17192721825565E-08
  3    3     1.24231272971659E-09   7.45387637829952E-09
  4    3     7.66967467895556E-10   5.36877227526890E-09
  5    3     3.44886883632498E-15   2.75909506905998E-14
  6    3     3.77975308180713E-07   3.40177777362642E-06
  3    4     3.65045187894515E-16   2.55531631526160E-15
  5    4     3.39222835560195E-07   3.05300552004175E-06
  6    4     6.33352591012058E-08   6.33352591012058E-07
  7    4     6.45441699782179E-19   7.09985869760397E-18
  8    4     7.57174416232744E-20   9.08609299479293E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99448438181283E-12   3.99448438181283E-11
  6    5     3.26746315041263E-09   3.59420946545389E-08
  7    5     3.48634186126510E-12   4.18361023351812E-11
  8    5     4.44079317268167E-13   5.77303112448618E-12
  9    5     3.89647161234954E-21   5.45506025728936E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93940174372236E-20   3.23334191809460E-19
  6    6     4.48071418676079E-07   5.37685702411295E-06
  7    6     4.71074700008180E-08   6.12397110010634E-07
  8    6     7.78922106581396E-08   1.09049094921395E-06
  9    6     1.74928421494308E-12   2.62392632241462E-11
 10    6     5.35538291156850E-06   8.56861265850960E-05
 11    6     6.50704200700668E-14   1.10619714119114E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27551187339978E-17   9.45816543541971E-16
  7    7     2.45736853261452E-10   3.44031594566033E-09
  8    7     5.56763413328048E-06   8.35145119992072E-05
  9    7     1.03007835428569E-07   1.64812536685711E-06
 10    7     2.74305941517216E-08   4.66320100579267E-07
 11    7     5.81122948622515E-09   1.04602130752053E-07
 12    7     4.00146415927148E-07   7.60278190261581E-06
 13    7     1.27991748060149E-10   2.55983496120297E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07703616011135E-21   3.11555424016703E-20
  8    8     3.93023463860646E-08   6.28837542177034E-07
  9    8     6.64957239578497E-10   1.13042730728345E-08
 10    8     6.49851558076377E-07   1.16973280453748E-05
 11    8     8.71644727944159E-07   1.65612498309390E-05
 12    8     7.49613129868324E-08   1.49922625973665E-06
 13    8     9.12720882077813E-08   1.91671385236341E-06
 14    8     2.27857923304576E-06   5.01287431270067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26026312909413E-22   5.54244731946001E-21
  9    9     1.54277382274025E-17   2.77699288093244E-16
 10    9     1.20134252578381E-08   2.28255079898924E-07
 11    9     3.47065920279213E-09   6.94131840558426E-08
 12    9     1.61123910104793E-08   3.38360211220066E-07
 13    9     5.79745037060568E-07   1.27543908153325E-05
 14    9     4.03620961544440E-10   9.28328211552213E-09
 15    9     1.53437242496973E-10   3.68249381992736E-09
