    time    temp    dens
   5.96850173335220E-01   9.00994215359539E-01   1.85831346437696E+03
     nin     zin       y       x
  1    0     8.24501844708516E-04   8.24501844708516E-04
  0    1     2.22473999500981E-11   2.22473999500981E-11
  1    1     2.24103010202924E-10   4.48206020405848E-10
  2    1     2.96793420329777E-09   8.90380260989330E-09
  1    2     7.21301528353969E-19   2.16390458506191E-18
  2    2     1.25143786266450E-04   5.00575145065799E-04
  4    2     1.69444417880208E-08   1.01666650728125E-07
  3    3     2.52473079882651E-17   1.51483847929591E-16
  4    3     1.10085245158272E-11   7.70596716107904E-11
  5    3     8.42574922324646E-13   6.74059937859717E-12
  6    3     1.75250632633421E-06   1.57725569370079E-05
  3    4     1.54277997978914E-25   1.07994598585240E-24
  5    4     5.89917378308907E-11   5.30925640478016E-10
  6    4     1.22455283947818E-07   1.22455283947818E-06
  7    4     1.73387441204129E-14   1.90726185324542E-13
  8    4     2.72451564572515E-09   3.26941877487018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61074011856978E-24   2.61074011856978E-23
  6    5     2.32208402671235E-11   2.55429242938359E-10
  7    5     1.41678825870016E-10   1.70014591044020E-09
  8    5     3.75706776621913E-08   4.88418809608487E-07
  9    5     1.25946728624329E-12   1.76325420074061E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16958232406956E-12   3.80349878888347E-11
  7    6     1.61127338046476E-10   2.09465539460418E-09
  8    6     3.87135459297188E-08   5.41989643016062E-07
  9    6     5.08628160564868E-11   7.62942240847302E-10
 10    6     1.10401037848575E-05   1.76641660557720E-04
 11    6     5.70183061380278E-11   9.69311204346472E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13767916383603E-25   4.07898291298684E-24
  7    7     1.18098709110758E-15   1.65338192755062E-14
  8    7     2.74858350722750E-09   4.12287526084126E-08
  9    7     5.23845666352787E-09   8.38153066164459E-08
 10    7     1.27101095167338E-08   2.16071861784475E-07
 11    7     8.74183223749438E-09   1.57352980274899E-07
 12    7     3.00229689792073E-07   5.70436410604939E-06
 13    7     1.72857581902755E-06   3.45715163805511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64447340200084E-13   4.23115744320134E-12
  9    8     1.07934587773737E-15   1.83488799215353E-14
 10    8     3.21480477063407E-11   5.78664858714132E-10
 11    8     1.50784816180919E-10   2.86491150743746E-09
 12    8     4.66202939100294E-09   9.32405878200588E-08
 13    8     7.27932940558228E-08   1.52865917517228E-06
 14    8     2.90880657904763E-06   6.39937447390480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62387325011581E-14   3.08535917522004E-13
 11    9     2.01798078870987E-14   4.03596157741974E-13
 12    9     4.38054547137665E-11   9.19914548989097E-10
 13    9     1.81192565177728E-09   3.98623643391002E-08
 14    9     9.65372441002735E-11   2.22035661430629E-09
 15    9     2.54300868839732E-10   6.10322085215356E-09
 16    9     7.02578838698311E-08   1.75644709674578E-06
 17    9     2.60344263483569E-12   6.76895085057280E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48942977461838E-20   2.97885954923676E-19
 11   10     3.23008985816769E-17   6.78318870215214E-16
 12   10     1.20439355712483E-14   2.64966582567462E-13
 13   10     3.16794087022150E-13   7.28626400150945E-12
 14   10     2.07298895065427E-11   4.97517348157026E-10
 15   10     6.70504688861043E-10   1.67626172215261E-08
 16   10     7.29345564309048E-10   1.89629846720352E-08
 17   10     1.42310563689297E-10   3.84238521961101E-09
 18   10     1.91256716699253E-09   5.35518806757908E-08
 19   10     1.74102127091563E-11   5.04896168565532E-10
 20   10     9.26085924829275E-10   2.77825777448782E-08
 21   10     1.93696720386167E-11   6.00459833197117E-10
 22   10     2.20489709289826E-09   7.05567069727442E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39962603041683E-20   3.21913986995870E-19
 13   11     2.05359394907423E-18   4.92862547777816E-17
 14   11     6.35102668368208E-15   1.58775667092052E-13
 15   11     2.14437068267861E-14   5.57536377496439E-13
 16   11     1.35273098492453E-12   3.65237365929623E-11
 17   11     1.46182071888555E-12   4.09309801287954E-11
 18   11     2.43470481874365E-11   7.06064397435657E-10
 19   11     4.96532521020602E-12   1.48959756306181E-10
 20   11     1.58243329133461E-10   4.90554320313730E-09
 21   11     1.75710342355866E-08   5.62273095538772E-07
 22   11     3.82526915022809E-13   1.26233881957527E-11
 23   11     5.99431502878553E-17   2.03806710978708E-15
 24   11     2.46899394827977E-15   8.64147881897919E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.00856921083686E-23   1.75214230270921E-21
 14   12     2.34162239176179E-19   6.08821821858065E-18
 15   12     8.95558653934332E-18   2.41800836562270E-16
 16   12     2.28725655140440E-15   6.40431834393233E-14
 17   12     5.68032916849735E-15   1.64729545886423E-13
 18   12     8.46643967077241E-12   2.53993190123172E-10
 19   12     5.81098494179951E-12   1.80140533195785E-10
 20   12     1.72657118027855E-10   5.52502777689137E-09
 21   12     7.28792150919400E-11   2.40501409803402E-09
 22   12     2.96642449341293E-08   1.00858432776040E-06
 23   12     5.71056005038419E-21   1.99869601763447E-19
 24   12     8.37755914087943E-17   3.01592129071659E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65576047921020E-20   1.38918898209988E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.23351440251640E-20   3.29340576100656E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.49059294427393E-24   6.97366024396699E-23
 16   13     1.58909538000864E-20   4.60837660202507E-19
 17   13     5.88670593973341E-17   1.76601178192002E-15
 18   13     2.42373891177344E-15   7.51359062649767E-14
 19   13     7.85405079602207E-15   2.51329625472706E-13
 20   13     3.06321954442492E-11   1.01086244966022E-09
 21   13     8.36377056994035E-12   2.84368199377972E-10
 22   13     3.17126536403462E-10   1.10994287741212E-08
 23   13     2.36860790082315E-11   8.52698844296335E-10
 24   13     6.65742452016988E-09   2.46324707246285E-07
 25   13     6.33520757662203E-13   2.40737887911637E-11
 26   13     5.54928839955342E-09   2.16422247582584E-07
 27   13     7.34181540665363E-19   2.93672616266145E-17
 28   13     1.01859319383230E-13   4.17623209471242E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.95643667732013E-23   2.38693100319604E-21
 17   14     9.65659338881416E-21   2.99354395053239E-19
 18   14     5.68565028377130E-16   1.81940809080682E-14
 19   14     6.19630034251604E-15   2.04477911303029E-13
 20   14     3.23760975797580E-13   1.10078731771177E-11
 21   14     4.27142246304312E-13   1.49499786206509E-11
 22   14     6.66896848228563E-12   2.40082865362283E-10
 23   14     2.54488120971622E-11   9.41606047595002E-10
 24   14     9.38722099892593E-10   3.56714397959185E-08
 25   14     4.77787162795923E-11   1.86336993490410E-09
 26   14     6.18710560853787E-11   2.47484224341515E-09
 27   14     2.65444097718685E-11   1.08832080064661E-09
 28   14     1.83397186289463E-08   7.70268182415746E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.00702799551301E-25   4.14323287793599E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.45390358084513E-21   4.79788181678893E-20
 19   15     1.36997137827801E-19   4.65790268614524E-18
 20   15     3.28061010902314E-17   1.14821353815810E-15
 21   15     1.35141228419913E-16   4.86508422311687E-15
 22   15     3.76845602250537E-14   1.39432872832699E-12
 23   15     8.99593632011765E-15   3.41845580164471E-13
 24   15     4.92416411302142E-14   1.92042400407835E-12
 25   15     1.08623509946795E-13   4.34494039787181E-12
 26   15     6.91010453344637E-11   2.83314285871301E-09
 27   15     1.76632927516988E-11   7.41858295571348E-10
 28   15     7.05179632842020E-08   3.03227242122069E-06
 29   15     5.02897667976914E-20   2.21274973909842E-18
 30   15     7.73624314575129E-14   3.48130941558808E-12
 31   15     8.79424820277854E-22   4.04535417327813E-20
 32   15     3.23904477742877E-14   1.52235104539152E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     6.09287019351336E-25   2.13250456772967E-23
 20   16     4.30319230069194E-22   1.54914922824910E-20
 21   16     6.57325697935372E-20   2.43210508236088E-18
 22   16     4.79794485736503E-19   1.82321904579871E-17
 23   16     8.40164167223858E-19   3.27664025217304E-17
 24   16     2.93239947145240E-15   1.17295978858096E-13
 25   16     1.71506110868355E-13   7.03175054560253E-12
 26   16     9.67468369065119E-11   4.06336715007350E-09
 27   16     1.53076176758800E-10   6.58227560062840E-09
 28   16     5.17733644826886E-09   2.27802803723830E-07
 29   16     2.70208766318381E-11   1.21593944843272E-09
 30   16     6.14282005482124E-08   2.82569722521777E-06
 31   16     1.77761715554008E-14   8.35480063103837E-13
 32   16     1.44327803886768E-09   6.92773458656485E-08
 33   16     9.87316265968629E-20   4.83784970324628E-18
 34   16     3.46913990012509E-16   1.73456995006255E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
