    time    temp    dens
   1.41675649937011E-02   2.00421926447248E-01   1.38940643393220E+08
     nin     zin       y       x
  1    0     8.68123056524576E-01   8.68123056524576E-01
  0    1     2.34013586386496E-16   2.34013586386496E-16
  1    1     2.40797324563508E-14   4.81594649127017E-14
  2    1     2.42033946393375E-09   7.26101839180125E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43422336431004E-07   9.73689345724016E-07
  4    2     2.71394109020391E-07   1.62836465412235E-06
  3    3     1.15330884944862E-23   6.91985309669174E-23
  4    3     2.98314860947800E-19   2.08820402663460E-18
  5    3     5.89250178852918E-19   4.71400143082334E-18
  6    3     1.24936194037567E-09   1.12442574633811E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45496410832582E-15   1.30946769749323E-14
  6    4     4.39279637337759E-15   4.39279637337759E-14
  7    4     5.28223854184701E-15   5.81046239603171E-14
  8    4     2.53843884936145E-06   3.04612661923374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81798568616640E-19   8.59978425478304E-18
  7    5     3.61856516454719E-16   4.34227819745662E-15
  8    5     6.83901407168939E-14   8.89071829319620E-13
  9    5     4.63873729564293E-07   6.49423221390011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.62105834660626E-23   2.10737585058814E-22
  8    6     2.82342064556248E-16   3.95278890378747E-15
  9    6     2.01795655753141E-15   3.02693483629711E-14
 10    6     2.90722495875213E-15   4.65155993400340E-14
 11    6     1.24469636136641E-07   2.11598381432290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.78392502522285E-18   7.65428004035657E-17
 10    7     6.35454895951096E-17   1.08027332311686E-15
 11    7     5.72499045359149E-17   1.03049828164647E-15
 12    7     1.20075541623358E-17   2.28143529084380E-16
 13    7     1.56082834560300E-09   3.12165669120600E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44505986479225E-22   1.41456137431053E-20
 12    8     2.69727022380132E-19   5.39454044760264E-18
 13    8     1.89119520292988E-17   3.97150992615275E-16
 14    8     2.21750104898871E-11   4.87850230777517E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.44178169623324E-21   3.17191973171312E-20
 14    9     8.02803521860393E-23   1.84644810027890E-21
 15    9     2.35489162477472E-22   5.65173989945933E-21
 16    9     1.53932576239224E-22   3.84831440598059E-21
 17    9     1.37734043634445E-14   3.58108513449556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.73427610813630E-24   1.43356902703407E-22
 16   10     7.00749426100223E-23   1.82194850786058E-21
 17   10     1.81043504376804E-24   4.88817461817371E-23
 18   10     1.61274989145441E-23   4.51569969607234E-22
 19   10     9.13659725014836E-25   2.64961320254303E-23
 20   10     9.39423663458444E-24   2.81827099037533E-22
 21   10     2.27185569225667E-24   7.04275264599567E-23
 22   10     1.45157337482274E-15   4.64503479943276E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52185891164152E-21   8.57432029958117E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.86858243922811E-25   1.50926055616071E-23
 21   11     4.55128274403295E-24   1.45641047809054E-22
 22   11     1.19724043717838E-23   3.95089344268865E-22
 23   11     5.99835088488671E-25   2.03943930086148E-23
 24   11     2.91961958592323E-16   1.02186685507313E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21919506073455E-24   4.51102172471784E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45754862789742E-25   5.68443964879993E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.66705597393867E-16   5.66799031139148E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89704970673191E-17   1.40293789442349E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41525140591365E-22   3.19779553424719E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28569174573195E-21   1.71427669829278E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.65617502798132E-20   2.48871701231178E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.66280438474928E-25   2.09523762235723E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.66711360046175E-20   2.21017430418008E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59609091879009E-17   6.54397276703938E-16
 29   13     9.79106199160779E-21   4.11224603647527E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.55328604951245E-19   2.94897872228060E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90748413979195E-18   1.22114333871262E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.33508606319590E-18   1.46743786780620E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53797303855196E-15   7.07467597733901E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.09397070158741E-23   1.96510593676196E-21
 35   14     2.66633472372633E-25   1.30650401462590E-23
 36   14     1.60895966267784E-24   8.04479831338919E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.51150486256481E-23   7.85982528533703E-22
 39   14     3.31198751378458E-23   1.75535338230583E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.75518085582551E-18   7.54727768004970E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.90078254299584E-23   1.75535214434813E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.39010510038287E-16   3.94334939717995E-14
 33   15     1.08404790817229E-25   5.20342995922699E-24
 34   15     1.16356397269733E-20   5.70146346621690E-19
 35   15     7.25961707507342E-22   3.62980853753671E-20
 36   15     7.78860761264261E-22   3.97218988244773E-20
 37   15     5.90393647887092E-24   3.07004696901288E-22
 38   15     4.00427205022240E-23   2.12226418661787E-21
 39   15     8.05182292764537E-24   4.34798438092850E-22
 40   15     1.38363321854752E-22   7.60998270201133E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
