    time    temp    dens
   4.45052729330199E-01   9.84263884703893E-01   4.48208966433851E+03
     nin     zin       y       x
  1    0     2.95750053255118E-01   2.95750053255118E-01
  0    1     9.65957013781470E-12   9.65957013781470E-12
  1    1     2.35454353487969E-10   4.70908706975938E-10
  2    1     7.74272435961400E-08   2.32281730788420E-07
  1    2     2.75693633199815E-21   8.27080899599444E-21
  2    2     1.14523133518800E-04   4.58092534075201E-04
  4    2     1.97068112648633E-08   1.18240867589180E-07
  3    3     3.21170770416794E-20   1.92702462250076E-19
  4    3     6.91759071947274E-13   4.84231350363092E-12
  5    3     7.72998283713315E-13   6.18398626970652E-12
  6    3     2.07773795797922E-06   1.86996416218130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09009229400780E-12   9.81083064607023E-12
  6    4     3.86304009770437E-08   3.86304009770437E-07
  7    4     2.39217112178494E-12   2.63138823396344E-11
  8    4     4.50900074042998E-08   5.41080088851597E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00915197579260E-13   1.11006717337186E-12
  7    5     8.73209787774564E-13   1.04785174532948E-11
  8    5     1.34904761091710E-07   1.75376189419223E-06
  9    5     1.19173763620781E-09   1.66843269069094E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83789999643173E-16   2.20547999571808E-15
  7    6     4.59598155439028E-13   5.97477602070737E-12
  8    6     4.29623608586581E-11   6.01473052021213E-10
  9    6     1.08814548776920E-11   1.63221823165380E-10
 10    6     1.18803250857850E-05   1.90085201372560E-04
 11    6     2.08642661113628E-08   3.54692523893167E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40340465158008E-20   3.36476651221211E-19
  8    7     3.48194108205867E-12   5.22291162308800E-11
  9    7     8.06567483756735E-12   1.29050797401078E-10
 10    7     2.92531955852991E-11   4.97304324950085E-10
 11    7     2.63541130060326E-11   4.74374034108587E-10
 12    7     3.87627863592543E-09   7.36492940825831E-08
 13    7     1.99747727919823E-06   3.99495455839646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
