    time    temp    dens
   6.14755678926465E-01   8.81693842053917E-01   1.70062006414178E+03
     nin     zin       y       x
  1    0     2.42131829952768E-06   2.42131829952768E-06
  0    1     5.45187206541723E-12   5.45187206541723E-12
  1    1     1.21358673287334E-12   2.42717346574667E-12
  2    1     7.62706398430721E-10   2.28811919529216E-09
  1    2     8.11618036518355E-20   2.43485410955507E-19
  2    2     1.25219380774437E-04   5.00877523097748E-04
  4    2     1.66753640365573E-08   1.00052184219344E-07
  3    3     9.35260429939854E-15   5.61156257963912E-14
  4    3     2.36939720874858E-10   1.65857804612401E-09
  5    3     6.39745506314002E-14   5.11796405051202E-13
  6    3     1.68157424772641E-06   1.51341682295377E-05
  3    4     9.83442004045180E-23   6.88409402831626E-22
  5    4     9.84009992128059E-11   8.85608992915253E-10
  6    4     1.03684725482244E-07   1.03684725482244E-06
  7    4     4.69014477242522E-17   5.15915924966774E-16
  8    4     1.53110261052774E-09   1.83732313263329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71004717581233E-20   4.71004717581233E-19
  6    5     1.55246425928618E-10   1.70771068521480E-09
  7    5     3.00809643135246E-09   3.60971571762296E-08
  8    5     2.28560639531248E-08   2.97128831390623E-07
  9    5     2.79564508897217E-15   3.91390312456103E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71604914171855E-10   1.16592589700623E-08
  7    6     1.25535102817071E-08   1.63195633662193E-07
  8    6     6.68516765151890E-08   9.35923471212646E-07
  9    6     3.43836022097174E-13   5.15754033145761E-12
 10    6     1.08582966683126E-05   1.73732746693002E-04
 11    6     1.91558828911198E-13   3.25650009149037E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41729569766621E-21   9.64248440696608E-20
  7    7     2.16421368482296E-12   3.02989915875214E-11
  8    7     1.18978795524074E-07   1.78468193286111E-06
  9    7     4.09854212058058E-08   6.55766739292893E-07
 10    7     2.99494323023002E-08   5.09140349139103E-07
 11    7     1.34813497192179E-08   2.42664294945922E-07
 12    7     1.82347469661225E-06   3.46460192356327E-05
 13    7     1.06898723812417E-07   2.13797447624834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48603332588061E-24   3.72904998882092E-23
  8    8     9.70822536613056E-10   1.55331605858089E-08
  9    8     3.58291663053278E-12   6.09095827190573E-11
 10    8     1.31909087626176E-08   2.37436357727116E-07
 11    8     1.51326799024066E-08   2.87520918145726E-07
 12    8     4.81694375861140E-08   9.63388751722280E-07
 13    8     1.04934788257864E-07   2.20363055341514E-06
 14    8     2.89195293262053E-06   6.36229645176517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68191504380369E-24   9.65925557446627E-23
  9    9     4.33272390067121E-21   7.79890302120817E-20
 10    9     3.00564079058458E-11   5.71071750211071E-10
 11    9     3.37195340965789E-11   6.74390681931578E-10
 12    9     8.67427861789994E-10   1.82159850975899E-08
 13    9     1.61272848429747E-08   3.54800266545442E-07
 14    9     3.94223057657183E-10   9.06713032611522E-09
 15    9     5.70385231557057E-10   1.36892455573694E-08
 16    9     6.12124162039499E-08   1.53031040509875E-06
 17    9     8.46580776559673E-15   2.20111001905515E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
