    time    temp    dens
   6.41791239275922E+00   8.93987462532888E-02   1.49462964887962E+00
     nin     zin       y       x
  1    0     2.55392174493066E-11   2.55392174493066E-11
  0    1     2.10044577113632E-13   2.10044577113632E-13
  1    1     8.22726033539168E-16   1.64545206707834E-15
  2    1     2.53526545910781E-09   7.60579637732343E-09
  1    2     5.57239595452894E-16   1.67171878635868E-15
  2    2     1.25636953937764E-04   5.02547815751056E-04
  4    2     1.14537249768541E-10   6.87223498611247E-10
  3    3     6.89668688576306E-09   4.13801213145784E-08
  4    3     8.39308343117149E-10   5.87515840182004E-09
  5    3     1.06488168377678E-15   8.51905347021424E-15
  6    3     2.94472376241411E-11   2.65025138617270E-10
  3    4     9.17029080010761E-18   6.41920356007533E-17
  5    4     6.99780533556801E-07   6.29802480201121E-06
  6    4     6.33387900373275E-08   6.33387900373275E-07
  7    4     2.29387530845951E-14   2.52326283930546E-13
  8    4     9.83711550547884E-24   1.18045386065746E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37824498508391E-12   1.37824498508391E-11
  6    5     3.81539203422190E-09   4.19693123764409E-08
  7    5     3.47425790722114E-17   4.16910948866537E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46512025103483E-21   6.01163227613832E-20
  6    6     4.64955339702113E-07   5.57946407642536E-06
  7    6     4.71142626890477E-08   6.12485414957620E-07
  8    6     7.86000260823188E-08   1.10040036515246E-06
  9    6     5.61256639482902E-13   8.41884959224354E-12
 10    6     5.22321534524098E-08   8.35714455238558E-07
 11    6     3.51373067253898E-17   5.97334214331627E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28568005988532E-17   5.57138407785091E-16
  7    7     2.45504556053464E-10   3.43706378474850E-09
  8    7     1.08177237396220E-05   1.62265856094330E-04
  9    7     9.92393217761147E-08   1.58782914841783E-06
 10    7     1.18861417660288E-08   2.02064410022490E-07
 11    7     2.22056767990370E-11   3.99702182382665E-10
 12    7     1.53222583925935E-11   2.91122909459277E-10
 13    7     3.97560145241556E-20   7.95120290483112E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03801912022310E-21   1.55702868033465E-20
  8    8     1.10914643759781E-07   1.77463430015650E-06
  9    8     1.83250103838515E-09   3.11525176525475E-08
 10    8     8.21778765355841E-07   1.47920177764051E-05
 11    8     9.72507844121566E-07   1.84776490383097E-05
 12    8     5.80715497332713E-08   1.16143099466543E-06
 13    8     3.29342836504169E-08   6.91619956658756E-07
 14    8     4.84786896232784E-07   1.06653117171212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20062772037493E-22   2.04106712463739E-21
  9    9     1.73440849030137E-18   3.12193528254247E-17
 10    9     1.43842588738129E-07   2.73300918602446E-06
 11    9     1.71744314426805E-08   3.43488628853611E-07
 12    9     4.37071318555003E-08   9.17849768965507E-07
 13    9     1.35286776399716E-06   2.97630908079375E-05
 14    9     8.47616415301486E-11   1.94951775519342E-09
 15    9     2.33977868935130E-14   5.61546885444311E-13
 16    9     1.56553424272951E-23   3.91383560682377E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58518936904985E-09   7.17037873809970E-08
 11   10     3.20545737084213E-08   6.73146047876848E-07
 12   10     1.06079863959179E-06   2.33375700710194E-05
 13   10     7.45407489813682E-10   1.71443722657147E-08
 14   10     1.56906220197028E-08   3.76574928472866E-07
 15   10     1.02410290447279E-10   2.56025726118197E-09
 16   10     8.85856293769322E-18   2.30322636380024E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25047852727603E-25   2.62600490727967E-24
 11   11     1.09480864907938E-20   2.40857902797463E-19
 12   11     6.70340590944218E-11   1.54178335917170E-09
 13   11     3.06891008618344E-10   7.36538420684025E-09
 14   11     6.34799902901562E-08   1.58699975725391E-06
 15   11     1.09197028868341E-10   2.83912275057686E-09
 16   11     3.18676998886646E-15   8.60427896993944E-14
 17   11     9.85167287246052E-23   2.75846840428895E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
