    time    temp    dens
   7.20408654935978E-01   7.68413654205413E-01   1.05676441661530E+03
     nin     zin       y       x
  1    0     7.12072059415141E-09   7.12072059415141E-09
  0    1     2.89671603247744E-13   2.89671603247744E-13
  1    1     4.35757986931600E-14   8.71515973863199E-14
  2    1     4.10792585600965E-10   1.23237775680289E-09
  1    2     1.71063463894651E-18   5.13190391683954E-18
  2    2     1.25672636041526E-04   5.02690544166103E-04
  4    2     1.52092406221734E-08   9.12554437330406E-08
  3    3     5.10450218519247E-12   3.06270131111548E-11
  4    3     5.03604502368318E-10   3.52523151657823E-09
  5    3     9.04905713488567E-16   7.23924570790854E-15
  6    3     1.34243494786603E-06   1.20819145307943E-05
  3    4     4.19976044545521E-19   2.93983231181864E-18
  5    4     2.01563804411076E-09   1.81407423969968E-08
  6    4     6.92267772483011E-08   6.92267772483011E-07
  7    4     1.85072599633078E-19   2.03579859596386E-18
  8    4     5.22562721298481E-11   6.27075265558177E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63710602512491E-15   5.63710602512491E-14
  6    5     2.05997685976559E-10   2.26597454574215E-09
  7    5     3.02516240514306E-09   3.63019488617168E-08
  8    5     1.36848968983373E-09   1.77903659678385E-08
  9    5     2.46588544311597E-18   3.45223962036236E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.56240344105430E-23   1.05186437851597E-21
  6    6     2.37304212671972E-08   2.84765055206367E-07
  7    6     4.39294328795822E-08   5.71082627434569E-07
  8    6     7.67052824607169E-08   1.07387395445004E-06
  9    6     9.42058962875814E-15   1.41308844431372E-13
 10    6     9.84454252130909E-06   1.57512680340946E-04
 11    6     1.62500455306446E-15   2.76250774020958E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35918704399252E-18   3.06694315719028E-17
  7    7     1.10041651231061E-10   1.54058311723486E-09
  8    7     1.12278603929736E-06   1.68417905894603E-05
  9    7     6.27361007238547E-08   1.00377761158168E-06
 10    7     3.05749788568340E-08   5.19774640566177E-07
 11    7     1.20974501129067E-08   2.17754102032320E-07
 12    7     1.54632705767749E-06   2.93802140958723E-05
 13    7     2.98281465283163E-09   5.96562930566326E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69259979354608E-21   2.53889969031912E-20
  8    8     2.48526133841074E-08   3.97641814145718E-07
  9    8     1.12525468210824E-10   1.91293295958401E-09
 10    8     1.66224488106544E-07   2.99204078591779E-06
 11    8     2.16830847489291E-07   4.11978610229652E-06
 12    8     7.25603231117413E-08   1.45120646223483E-06
 13    8     1.04275417705768E-07   2.18978377182114E-06
 14    8     2.79046250379191E-06   6.13901750834221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22902350740918E-23   5.48933996259560E-22
  9    9     1.69343573099558E-17   3.04818431579204E-16
 10    9     1.34123276758083E-09   2.54834225840357E-08
 11    9     8.14162818844987E-10   1.62832563768997E-08
 12    9     4.11982576917281E-09   8.65163411526290E-08
 13    9     1.07345527540453E-07   2.36160160588996E-06
 14    9     4.85265523413632E-10   1.11611070385135E-08
 15    9     4.91446230689146E-10   1.17947095365395E-08
 16    9     2.45574325886635E-08   6.13935814716586E-07
 17    9     5.83304003303588E-17   1.51659040858933E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03723442448805E-12   6.07446884897611E-11
 11   10     1.33020048798295E-10   2.79342102476420E-09
 12   10     1.49441798898530E-09   3.28771957576766E-08
