    time    temp    dens
   2.03957938968576E-02   3.16926642332234E-01   4.65685914886841E+07
     nin     zin       y       x
  1    0     8.60297237806822E-01   8.60297237806822E-01
  0    1     7.58284054627272E-16   7.58284054627272E-16
  1    1     5.62851976144750E-14   1.12570395228950E-13
  2    1     2.90444859106654E-09   8.71334577319963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97532759279705E-07   1.99013103711882E-06
  4    2     2.69935383903794E-07   1.61961230342277E-06
  3    3     3.30092032719059E-23   1.98055219631436E-22
  4    3     3.03520505219377E-18   2.12464353653564E-17
  5    3     5.98111627550828E-18   4.78489302040662E-17
  6    3     4.01625866655511E-09   3.61463279989960E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62910098023354E-15   3.26619088221019E-14
  6    4     1.27908860019210E-14   1.27908860019210E-13
  7    4     1.53806928890545E-14   1.69187621779600E-13
  8    4     3.34255726106129E-06   4.01106871327355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06276126163931E-18   4.46903738780324E-17
  7    5     1.23099854368479E-15   1.47719825242174E-14
  8    5     1.70545345263316E-13   2.21708948842311E-12
  9    5     8.34667263260983E-07   1.16853416856538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55078676061347E-24   3.06094411273617E-23
  7    6     6.08394815334707E-23   7.90913259935119E-22
  8    6     9.86784424564365E-16   1.38149819439011E-14
  9    6     6.91231946023854E-15   1.03684791903578E-13
 10    6     9.97306118070650E-15   1.59568978891304E-13
 11    6     3.43513813981253E-07   5.83973483768130E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.66114597157074E-25   5.49171895735611E-24
  9    7     2.79235843236989E-17   4.46777349179183E-16
 10    7     3.33882440961996E-16   5.67600149635393E-15
 11    7     3.00804006146167E-16   5.41447211063100E-15
 12    7     6.30904177763647E-17   1.19871793775093E-15
 13    7     6.47901242197684E-09   1.29580248439537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13392387644903E-20   2.15445536525315E-19
 12    8     2.13160235565450E-18   4.26320471130900E-17
 13    8     1.49457617071853E-16   3.13860995850890E-15
 14    8     1.38033914683328E-10   3.03674612303322E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.70868461202776E-20   3.75910614646108E-19
 14    9     9.51418671095623E-22   2.18826294351993E-20
 15    9     2.79082962926367E-21   6.69799111023282E-20
 16    9     3.10083919191176E-21   7.75209797977941E-20
 17    9     1.20290098265462E-13   3.12754255490200E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53718453122727E-23   2.38429613280682E-21
 16   10     1.16518036050767E-21   3.02946893731995E-20
 17   10     5.81367900224490E-23   1.56969333060612E-21
 18   10     4.65251043885803E-22   1.30270292288025E-20
 19   10     2.85388948615450E-23   8.27627950984805E-22
 20   10     2.50613613984738E-22   7.51840841954214E-21
 21   10     7.51389687692041E-23   2.32930803184533E-21
 22   10     1.67206309938995E-14   5.35060191804784E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01822148546383E-21   3.46195305057703E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.00863469966856E-23   6.22676756897255E-22
 21   11     1.76566215321727E-22   5.65011889029528E-21
 22   11     4.97752149989119E-22   1.64258209496409E-20
 23   11     2.09504272067523E-23   7.12314525029579E-22
 24   11     4.12784935364233E-15   1.44474727377482E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05875250672229E-25   3.91738427487248E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
