    time    temp    dens
   6.08969764430224E-01   8.88224159591542E-01   1.74955562818701E+03
     nin     zin       y       x
  1    0     7.77976023380134E-06   7.77976023380134E-06
  0    1     8.06537175830940E-12   8.06537175830940E-12
  1    1     4.84173500809405E-12   9.68347001618810E-12
  2    1     9.46326755164730E-10   2.83898026549419E-09
  1    2     8.04043236470674E-20   2.41212970941202E-19
  2    2     1.25195116915879E-04   5.00780467663517E-04
  4    2     1.67613481341502E-08   1.00568088804901E-07
  3    3     2.83155059905086E-15   1.69893035943052E-14
  4    3     1.58272965905234E-10   1.10791076133664E-09
  5    3     1.31764544668904E-13   1.05411635735123E-12
  6    3     1.70394408076421E-06   1.53354967268779E-05
  3    4     3.78180627075268E-23   2.64726438952688E-22
  5    4     8.43785090531381E-11   7.59406581478243E-10
  6    4     1.08943512641188E-07   1.08943512641188E-06
  7    4     1.53526340592307E-16   1.68878974651538E-15
  8    4     1.84421162419396E-09   2.21305394903275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62063674722505E-21   4.62063674722505E-20
  6    5     1.44473568398729E-10   1.58920925238602E-09
  7    5     2.22296032411332E-09   2.66755238893598E-08
  8    5     2.75222951884734E-08   3.57789837450155E-07
  9    5     1.00197609412889E-14   1.40276653178044E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00461843189323E-10   4.80554211827188E-09
  7    6     6.78592838898651E-09   8.82170690568246E-08
  8    6     6.20217658008795E-08   8.68304721212312E-07
  9    6     9.26869766576726E-13   1.39030464986509E-11
 10    6     1.09167447395849E-05   1.74667915833359E-04
 11    6     5.86349369686515E-13   9.96793928467076E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44645803903370E-21   1.88039545074381E-20
  7    7     6.77748525057033E-13   9.48847935079847E-12
  8    7     6.78645876645947E-08   1.01796881496892E-06
  9    7     3.39542710863547E-08   5.43268337381675E-07
 10    7     2.87947104093596E-08   4.89510076959114E-07
 11    7     1.34060685007669E-08   2.41309233013805E-07
 12    7     1.68872297997376E-06   3.20857366195015E-05
 13    7     2.67666201040939E-07   5.35332402081877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63504527598477E-25   5.45256791397716E-24
  8    8     2.80195989987802E-10   4.48313583980483E-09
  9    8     1.03572157319215E-12   1.76072667442666E-11
 10    8     6.18386662233040E-09   1.11309599201947E-07
 11    8     7.31568283259026E-09   1.38997973819215E-07
 12    8     3.88061479891169E-08   7.76122959782337E-07
 13    8     1.03144107283127E-07   2.16602625294567E-06
 14    8     2.89844595920310E-06   6.37658111024681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27316699146279E-24   2.16438388548675E-23
  9    9     4.58598983271950E-22   8.25478169889509E-21
 10    9     8.93329197890995E-12   1.69732547599289E-10
 11    9     1.05920767533601E-11   2.11841535067203E-10
 12    9     5.41161544094804E-10   1.13643924259909E-08
 13    9     1.10567004358818E-08   2.43247409589401E-07
 14    9     3.44726658486217E-10   7.92871314518298E-09
 15    9     5.52841512307727E-10   1.32681962953854E-08
