    time    temp    dens
   2.87300000000000E-03   2.68213491337914E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.75496156177927E-01   8.75496156177927E-01
  0    1     2.78124016950694E-18   2.78124016950694E-18
  1    1     2.34635431041395E-16   4.69270862082789E-16
  2    1     1.56369583463875E-10   4.69108750391625E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.57609353976316E-10   3.43043741590526E-09
  4    2     2.74059587576880E-07   1.64435752546128E-06
  3    3     1.28467840104851E-25   7.70807040629105E-25
  4    3     4.60804482403251E-22   3.22563137682275E-21
  5    3     9.10677541557471E-22   7.28542033245977E-21
  6    3     9.46149229218534E-11   8.51534306296680E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61949718351781E-17   1.45754746516603E-16
  6    4     5.37363524281389E-17   5.37363524281389E-16
  7    4     6.46180407819969E-17   7.10798448601966E-16
  8    4     4.42697299693365E-07   5.31236759632038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79011101594175E-21   1.96912211753593E-20
  7    5     6.44327236342949E-19   7.73192683611539E-18
  8    5     9.97589647351958E-17   1.29686654155755E-15
  9    5     1.28670826318076E-08   1.80139156845306E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.62734123544105E-20   9.27827772961746E-19
  9    6     4.68373285176181E-19   7.02559927764271E-18
 10    6     6.74844580025913E-19   1.07975132804146E-17
 11    6     4.47172303208367E-10   7.60192915454223E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55053516708834E-22   2.48085626734134E-21
 10    7     1.91047256744603E-21   3.24780336465825E-20
 11    7     1.72119811285640E-21   3.09815660314152E-20
 12    7     3.61002868340666E-22   6.85905449847265E-21
 13    7     7.55591653276162E-13   1.51118330655232E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.09270026712767E-24   2.18540053425534E-23
 13    8     7.66149226007837E-23   1.60891337461646E-21
 14    8     1.45795532719794E-15   3.20750171983547E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.39775698695294E-19   3.63416816607765E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
