    time    temp    dens
   5.99212682636399E-01   8.98700457509888E-01   1.83641975518521E+03
     nin     zin       y       x
  1    0     2.62639963703720E-04   2.62639963703720E-04
  0    1     2.09034570762805E-11   2.09034570762805E-11
  1    1     1.32766002945068E-10   2.65532005890137E-10
  2    1     1.97296668028492E-09   5.91890004085476E-09
  1    2     7.95817924231077E-19   2.38745377269323E-18
  2    2     1.25153879116267E-04   5.00615516465066E-04
  4    2     1.69084160332899E-08   1.01450496199739E-07
  3    3     8.01623218744248E-17   4.80973931246549E-16
  4    3     2.28474181836726E-11   1.59931927285708E-10
  5    3     5.89852834112279E-13   4.71882267289823E-12
  6    3     1.74285938342301E-06   1.56857344508071E-05
  3    4     9.02604313658057E-25   6.31823019560640E-24
  5    4     6.49083091178562E-11   5.84174782060706E-10
  6    4     1.19683312959285E-07   1.19683312959285E-06
  7    4     5.44379500837024E-15   5.98817450920727E-14
  8    4     2.52487392435833E-09   3.02984870923000E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10458090318282E-23   1.10458090318282E-22
  6    5     4.42649348152046E-11   4.86914282967251E-10
  7    5     3.40730083095723E-10   4.08876099714867E-09
  8    5     3.59712491152937E-08   4.67626238498818E-07
  9    5     3.93385778526226E-13   5.50740089936717E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16082555042377E-11   1.39299066050852E-10
  7    6     4.59866181138876E-10   5.97826035480538E-09
  8    6     4.49889544961832E-08   6.29845362946565E-07
  9    6     1.94444864119609E-11   2.91667296179414E-10
 10    6     1.10160039452261E-05   1.76256063123617E-04
 11    6     1.84182066755527E-11   3.13109513484396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35875737782036E-24   4.36638459116647E-23
  7    7     6.91477747009514E-15   9.68068845813320E-14
  8    7     7.07258378320739E-09   1.06088756748111E-07
  9    7     1.04297692503423E-08   1.66876308005477E-07
 10    7     1.87732436605141E-08   3.19145142228740E-07
 11    7     1.11719119895568E-08   2.01094415812022E-07
 12    7     5.95155363305491E-07   1.13079519028043E-05
 13    7     1.41862043652957E-06   2.83724087305914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76499752331754E-12   2.82399603730806E-11
  9    8     6.89134399701888E-15   1.17152847949321E-13
 10    8     1.69864756433532E-10   3.05756561580358E-09
 11    8     4.44231703875366E-10   8.44040237363196E-09
 12    8     9.89226574728118E-09   1.97845314945624E-07
 13    8     8.56502893669026E-08   1.79865607670495E-06
 14    8     2.90855806344956E-06   6.39882773958904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58017703810614E-25   2.84431866859105E-24
 10    9     9.81223645910734E-14   1.86432492723039E-12
 11    9     1.21897282196566E-13   2.43794564393131E-12
 12    9     9.18056742204995E-11   1.92791915863049E-09
 13    9     3.09847015393577E-09   6.81663433865870E-08
 14    9     1.55014307771611E-10   3.56532907874706E-09
 15    9     3.67723021397896E-10   8.82535251354951E-09
 16    9     6.95303844304384E-08   1.73825961076096E-06
 17    9     8.42682250091405E-13   2.19097385023765E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79064534172182E-19   5.58129068344364E-18
 11   10     2.93392921984145E-16   6.16125136166705E-15
 12   10     6.62258390002464E-14   1.45696845800542E-12
 13   10     1.31436659342983E-12   3.02304316488861E-11
 14   10     5.79861983643466E-11   1.39166876074432E-09
 15   10     1.41290390412443E-09   3.53225976031108E-08
 16   10     1.22002817022897E-09   3.17207324259532E-08
 17   10     2.02126479562310E-10   5.45741494818236E-09
 18   10     2.43263483977153E-09   6.81137755136028E-08
 19   10     8.02590562398015E-12   2.32751263095424E-10
 20   10     8.37818426014302E-10   2.51345527804290E-08
 21   10     6.00702375126232E-12   1.86217736289132E-10
 22   10     1.42115977293673E-09   4.54771127339755E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
