    time    temp    dens
   8.09130433251991E-01   6.90268355259670E-01   7.45863470631200E+02
     nin     zin       y       x
  1    0     2.00246731678732E-09   2.00246731678732E-09
  0    1     1.18781137093813E-13   1.18781137093813E-13
  1    1     1.03117076785487E-13   2.06234153570975E-13
  2    1     4.41919916999711E-10   1.32575975099913E-09
  1    2     8.73611974456859E-18   2.62083592337058E-17
  2    2     1.25907356567600E-04   5.03629426270399E-04
  4    2     1.40855490597943E-08   8.45132943587658E-08
  3    3     2.55628585483525E-11   1.53377151290115E-10
  4    3     5.81376682983666E-10   4.06963678088566E-09
  5    3     6.02184243988460E-16   4.81747395190768E-15
  6    3     1.12490744237284E-06   1.01241669813555E-05
  3    4     1.22500686509876E-17   8.57504805569130E-17
  5    4     1.69354126786316E-08   1.52418714107684E-07
  6    4     6.47785334509566E-08   6.47785334509566E-07
  7    4     9.49828968523594E-20   1.04481186537595E-18
  8    4     3.14381076386675E-12   3.77257291664010E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77986406695885E-14   6.77986406695885E-13
  6    5     5.15210806245184E-10   5.66731886869703E-09
  7    5     1.60201239140673E-09   1.92241486968808E-08
  8    5     3.24122622537478E-10   4.21359409298721E-09
  9    5     7.13764246192409E-19   9.99269944669372E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20388177682187E-21   4.62426995450405E-20
  6    6     7.48403975976623E-08   8.98084771171948E-07
  7    6     4.59651588134503E-08   5.97547064574854E-07
  8    6     7.71243738532317E-08   1.07974123394524E-06
  9    6     1.77128474325176E-14   2.65692711487764E-13
 10    6     9.06692944560963E-06   1.45070871129754E-04
 11    6     1.22672513966931E-15   2.08543273743782E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26011050245324E-17   1.63814365318922E-16
  7    7     1.80722033535657E-10   2.53010846949919E-09
  8    7     1.89355280405874E-06   2.84032920608810E-05
  9    7     7.03573471970751E-08   1.12571755515320E-06
 10    7     3.01406924030310E-08   5.12391770851526E-07
 11    7     1.09568303090646E-08   1.97222945563163E-07
 12    7     1.28779655448058E-06   2.44681345351311E-05
 13    7     2.04898362322481E-09   4.09796724644963E-08
