    time    temp    dens
   6.14406363252081E-01   8.82090452323393E-01   1.70352233414520E+03
     nin     zin       y       x
  1    0     2.56873780555699E-06   2.56873780555699E-06
  0    1     5.55740234785232E-12   5.55740234785232E-12
  1    1     1.30049092369200E-12   2.60098184738400E-12
  2    1     7.71748701940177E-10   2.31524610582053E-09
  1    2     7.99938508243903E-20   2.39981552473171E-19
  2    2     1.25217917482544E-04   5.00871669930177E-04
  4    2     1.66805310670099E-08   1.00083186402059E-07
  3    3     8.80111877324959E-15   5.28067126394975E-14
  4    3     2.32715861939562E-10   1.62901103357693E-09
  5    3     6.64929976405227E-14   5.31943981124182E-13
  6    3     1.68291040165617E-06   1.51461936149055E-05
  3    4     9.36110228522524E-23   6.55277159965767E-22
  5    4     9.74816212800352E-11   8.77334591520316E-10
  6    4     1.03981098957704E-07   1.03981098957704E-06
  7    4     4.98037423836105E-17   5.47841166219716E-16
  8    4     1.54839403933866E-09   1.85807284720639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18515429751541E-20   4.18515429751541E-19
  6    5     1.55101724035718E-10   1.70611896439289E-09
  7    5     2.97161359121501E-09   3.56593630945801E-08
  8    5     2.31175322453971E-08   3.00527919190162E-07
  9    5     2.98570085308501E-15   4.17998119431901E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31335843175306E-10   1.11760301181037E-08
  7    6     1.22044445213448E-08   1.58657778777483E-07
  8    6     6.66265892786695E-08   9.32772249901373E-07
  9    6     3.61302833520370E-13   5.41954250280555E-12
 10    6     1.08618164721511E-05   1.73789063554418E-04
 11    6     2.02613499319608E-13   3.44442948843333E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84297664321620E-21   8.89586963618106E-20
  7    7     2.04800993386345E-12   2.86721390740883E-11
  8    7     1.15763514706363E-07   1.73645272059545E-06
  9    7     4.06567055525651E-08   6.50507288841041E-07
 10    7     2.99069030005171E-08   5.08417351008791E-07
 11    7     1.34810033369666E-08   2.42658060065399E-07
 12    7     1.81945744853167E-06   3.45696915221017E-05
 13    7     1.12416414776834E-07   2.24832829553667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26240136167856E-24   3.39360204251784E-23
  8    8     9.15654067650502E-10   1.46504650824080E-08
  9    8     3.37933998302810E-12   5.74487797114777E-11
 10    8     1.27301221249380E-08   2.29142198248884E-07
 11    8     1.46075763805140E-08   2.77543951229766E-07
 12    8     4.77230550625739E-08   9.54461101251479E-07
 13    8     1.04871796915082E-07   2.20230773521673E-06
 14    8     2.89234136045670E-06   6.36315099300475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32405494876274E-24   9.05089341289666E-23
  9    9     3.88424413002263E-21   6.99163943404073E-20
 10    9     2.83524359956262E-11   5.38696283916898E-10
 11    9     3.19167140180617E-11   6.38334280361235E-10
 12    9     8.47980164826598E-10   1.78075834613586E-08
 13    9     1.58199614489171E-08   3.48039151876177E-07
 14    9     3.91970167996910E-10   9.01531386392892E-09
 15    9     5.69868763048550E-10   1.36768503131652E-08
 16    9     6.13971472927011E-08   1.53492868231753E-06
 17    9     8.96177451331828E-15   2.33006137346275E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47060291185628E-15   8.94120582371256E-14
 11   10     7.81339797908670E-13   1.64081357560821E-11
 12   10     2.07349544579287E-11   4.56168998074432E-10
 13   10     5.32596714542751E-11   1.22497244344833E-09
 14   10     1.27979724285189E-09   3.07151338284454E-08
 15   10     1.07820824187049E-08   2.69552060467623E-07
 16   10     2.83327092536981E-09   7.36650440596152E-08
 17   10     6.68002512405301E-11   1.80360678349431E-09
 18   10     1.69549355296774E-09   4.74738194830967E-08
 19   10     7.52744349552494E-14   2.18295861370223E-12
 20   10     2.04874648789616E-10   6.14623946368848E-09
 21   10     1.94004569728154E-14   6.01414166157277E-13
 22   10     7.27097309248549E-11   2.32671138959536E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60669783289526E-22   3.53473523236958E-21
 12   11     8.48378739341112E-16   1.95127110048456E-14
 13   11     1.12540085011561E-14   2.70096204027747E-13
 14   11     2.26084069480576E-11   5.65210173701441E-10
 15   11     2.92642859987143E-11   7.60871435966572E-10
 16   11     1.91796763470126E-10   5.17851261369340E-09
 17   11     2.30779909037146E-10   6.46183745304009E-09
 18   11     6.98641251613325E-10   2.02605962967864E-08
 19   11     1.41463209974499E-10   4.24389629923497E-09
 20   11     8.46246339865247E-10   2.62336365358227E-08
 21   11     8.06808826771482E-09   2.58178824566874E-07
 22   11     6.61054723718617E-16   2.18148058827144E-14
 23   11     4.20417293431743E-22   1.42941879766793E-20
 24   11     2.54320259813408E-21   8.90120909346927E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30053795283863E-19   1.03212910868127E-17
 13   12     6.13327263642247E-17   1.53331815910562E-15
 14   12     4.00942505415788E-14   1.04245051408105E-12
 15   12     3.66910568085584E-13   9.90658533831077E-12
 16   12     2.35383925982861E-11   6.59074992752010E-10
 17   12     3.10431425091304E-11   9.00251132764781E-10
 18   12     5.44082202812562E-10   1.63224660843769E-08
 19   12     5.64096352323120E-10   1.74869869220167E-08
