    time    temp    dens
   6.40310154067806E-01   8.52754278918492E-01   1.50502522760690E+03
     nin     zin       y       x
  1    0     1.62745793488709E-07   1.62745793488709E-07
  0    1     1.92694551134429E-12   1.92694551134429E-12
  1    1     7.96238319155406E-14   1.59247663831081E-13
  2    1     4.36425368127677E-10   1.30927610438303E-09
  1    2     1.76289614703775E-19   5.28868844111324E-19
  2    2     1.25327934499176E-04   5.01311737996705E-04
  4    2     1.63046256011771E-08   9.78277536070626E-08
  3    3     1.57070089754161E-13   9.42420538524965E-13
  4    3     4.00235186374127E-10   2.80164630461889E-09
  5    3     8.77003922226910E-15   7.01603137781528E-14
  6    3     1.58844590635740E-06   1.42960131572166E-05
  3    4     1.45062138738822E-21   1.01543497117175E-20
  5    4     1.99679914467418E-10   1.79711923020676E-09
  6    4     8.75236846781945E-08   8.75236846781945E-07
  7    4     3.09269262549782E-18   3.40196188804760E-17
  8    4     6.74106338146102E-10   8.08927605775323E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06181246302925E-17   1.06181246302925E-16
  6    5     1.42859622714755E-10   1.57145584986230E-09
  7    5     3.86997401640360E-09   4.64396881968432E-08
  8    5     1.00734242985687E-08   1.30954515881394E-07
  9    5     1.18803571690643E-16   1.66325000366900E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91589887386058E-09   5.89907864863269E-08
  7    6     3.11326486748529E-08   4.04724432773088E-07
  8    6     7.41594073916333E-08   1.03823170348287E-06
  9    6     4.11017814009279E-14   6.16526721013918E-13
 10    6     1.06038823808753E-05   1.69662118094004E-04
 11    6     1.62477984615985E-14   2.76212573847175E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73865611425831E-19   2.26025294853580E-18
  7    7     1.90151114161188E-11   2.66211559825663E-10
  8    7     3.66177623070126E-07   5.49266434605189E-06
  9    7     5.26953032621331E-08   8.43124852194130E-07
 10    7     3.08157428739900E-08   5.23867628857829E-07
 11    7     1.32138600418288E-08   2.37849480752919E-07
 12    7     1.81711765237942E-06   3.45252353952090E-05
 13    7     1.16259429914489E-08   2.32518859828978E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07509994539661E-22   1.61264991809491E-21
  8    8     7.74613594783100E-09   1.23938175165296E-07
  9    8     2.89320264265478E-11   4.91844449251313E-10
 10    8     5.08325167475871E-08   9.14985301456568E-07
 11    8     6.15553788411519E-08   1.16955219798189E-06
 12    8     6.42003419166787E-08   1.28400683833357E-06
 13    8     1.05876799432529E-07   2.22341278808310E-06
 14    8     2.86493657996590E-06   6.30286047592497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14225773833073E-23   5.34183815516224E-22
  9    9     3.90571742200016E-19   7.03029135960029E-18
 10    9     2.81474339938592E-10   5.34801245883325E-09
 11    9     2.43919876547397E-10   4.87839753094794E-09
 12    9     2.03426490663687E-09   4.27195630393743E-08
 13    9     3.85937994659764E-08   8.49063588251480E-07
 14    9     4.66196231947579E-10   1.07225133347943E-08
 15    9     5.63582836356456E-10   1.35259880725549E-08
 16    9     4.90731696571950E-08   1.22682924142988E-06
 17    9     6.78409315373744E-16   1.76386421997173E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92967656149149E-13   3.85935312298297E-12
 11   10     1.74942216204787E-11   3.67378654030053E-10
 12   10     2.13251852847657E-10   4.69154076264846E-09
 13   10     1.67229233035357E-10   3.84627235981321E-09
 14   10     4.03875325707769E-09   9.69300781698646E-08
 15   10     2.41387487251750E-08   6.03468718129375E-07
 16   10     2.91663664014546E-09   7.58325526437819E-08
 17   10     8.94373725288192E-12   2.41480905827812E-10
 18   10     6.60012549124421E-10   1.84803513754838E-08
 19   10     3.14528761162187E-15   9.12133407370343E-14
 20   10     1.80497712959622E-11   5.41493138878867E-10
 21   10     1.87792709707223E-16   5.82157400092390E-15
