    time    temp    dens
   2.40212783255898E-02   4.35140670522747E-01   2.85053646341704E+07
     nin     zin       y       x
  1    0     8.53471261590263E-01   8.53471261590263E-01
  0    1     1.31852967679365E-15   1.31852967679365E-15
  1    1     7.57278540895688E-14   1.51455708179138E-13
  2    1     2.97655588807438E-09   8.92966766422313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15518019062874E-07   2.86207207625149E-06
  4    2     2.69089854875001E-07   1.61453912925001E-06
  3    3     4.64850678979216E-23   2.78910407387529E-22
  4    3     1.08050259118068E-17   7.56351813826476E-17
  5    3     2.02481090024005E-17   1.61984872019204E-16
  6    3     8.37855038437054E-09   7.54069534593349E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89854111476625E-15   4.40868700328963E-14
  6    4     1.95862208531356E-14   1.95862208531356E-13
  7    4     2.35450739772371E-14   2.58995813749608E-13
  8    4     3.69933080795497E-06   4.43919696954596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30488614512817E-18   1.02353747596410E-16
  7    5     1.97862661647884E-15   2.37435193977461E-14
  8    5     2.00363456536695E-13   2.60472493497704E-12
  9    5     1.05695267449950E-06   1.47973374429930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79804905707279E-23   6.95765886848734E-22
  7    6     1.05041513544771E-22   1.36553967608202E-21
  8    6     1.53295256729010E-15   2.14613359420614E-14
  9    6     1.05015308762594E-14   1.57522963143891E-13
 10    6     1.00502982041105E-13   1.60804771265769E-12
 11    6     5.28346562534192E-07   8.98189156308126E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27943060851887E-24   6.41914591277831E-23
  9    7     5.33608778691233E-17   8.53774045905973E-16
 10    7     6.15939919815576E-16   1.04709786368648E-14
 11    7     5.54917460202049E-16   9.98851428363688E-15
 12    7     1.16387992541524E-16   2.21137185828895E-15
 13    7     1.19570437966473E-08   2.39140875932946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.05753039278405E-20   7.70930774628970E-19
 12    8     4.71836231574971E-18   9.43672463149942E-17
 13    8     3.30828699633061E-16   6.94740269229427E-15
 14    8     3.05209716407921E-10   6.71461376097426E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53249212619110E-20   9.97148267762042E-19
 14    9     2.52375286518216E-21   5.80463158991897E-20
 15    9     7.40301246231659E-21   1.77672299095598E-19
 16    9     1.20648989375234E-20   3.01622473438086E-19
 17    9     3.06953770958860E-13   7.98079804493036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.04371293869426E-22   7.60928234673564E-21
 16   10     3.58297177672923E-21   9.31572661949601E-20
 17   10     2.81640181251591E-22   7.60428489379296E-21
 18   10     2.08789473741217E-21   5.84610526475407E-20
 19   10     1.34740953197761E-22   3.90748764273506E-21
 20   10     1.07517849461093E-21   3.22553548383278E-20
 21   10     3.67557544156004E-22   1.13942838688361E-20
 22   10     4.77415683506863E-14   1.52773018722196E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.99847291148329E-22   2.03948078990432E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.78895632858442E-25   8.36686898575325E-24
 20   11     1.06097241059059E-22   3.28901447283082E-21
 21   11     9.24561695959794E-22   2.95859742707134E-20
 22   11     2.62408899105381E-21   8.65949367047758E-20
 23   11     1.02104266191264E-22   3.47154505050297E-21
 24   11     1.27235188411269E-14   4.45323159439440E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.41510123629226E-25   8.93587457428135E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.15472488319224E-24   7.11059211453438E-23
 22   12     1.27970073237691E-14   4.35098249008150E-13
 23   12     1.34483080979482E-23   4.70690783428188E-22
 24   12     1.77729406514969E-15   6.39825863453889E-14
 25   12     7.23491687814038E-23   2.67691924491194E-21
 26   12     7.88851271260657E-16   2.99763483079050E-14
 27   12     3.88278010332627E-24   1.51428424029725E-22
 28   12     1.45722155714903E-16   5.82888622859611E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74823703016037E-20   1.20922429327056E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.70694047983629E-25   2.21329035834597E-23
 21   13     1.70704687267845E-25   5.80395936710673E-24
 22   13     9.66757513891569E-24   3.38365129862049E-22
 23   13     9.93464688772611E-25   3.57647287958140E-23
 24   13     2.30404725704373E-22   8.52497485106180E-21
 25   13     1.22708360160938E-24   4.66291768611566E-23
 26   13     1.38959052666530E-18   5.41940305399467E-17
 27   13     1.17784008717595E-24   4.71136034870380E-23
 28   13     1.79097093965284E-15   7.34298085257666E-14
 29   13     6.94753542224858E-24   2.91796487734440E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29021822003751E-19   5.80598199016879E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
