    time    temp    dens
   3.28061959604819E-02   7.99696335542735E-01   1.11904441065541E+07
     nin     zin       y       x
  1    0     8.34111531975413E-01   8.34111531975413E-01
  0    1     3.75885607539264E-15   3.75885607539264E-15
  1    1     1.25797199415540E-13   2.51594398831080E-13
  2    1     3.33613348382003E-09   1.00084004514601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76176798197848E-06   7.04707192791392E-06
  4    2     2.67058287662189E-07   1.60234972597313E-06
  3    3     7.07910679988816E-23   4.24746407993289E-22
  4    3     1.15731327745723E-16   8.10119294220059E-16
  5    3     1.52144914124105E-16   1.21715931299284E-15
  6    3     4.52666881703056E-08   4.07400193532750E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03967057791648E-15   6.33570352012483E-14
  6    4     5.64376814795092E-14   5.64376814795092E-13
  7    4     4.47163019749523E-14   4.91879321724476E-13
  8    4     4.12608992840967E-06   4.95130791409161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05804552313431E-17   4.46385007544774E-16
  7    5     4.53279047897213E-15   5.43934857476656E-14
  8    5     1.29989609188983E-09   1.68986491945678E-08
  9    5     1.54247472269218E-06   2.15946461176906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35135162564831E-21   4.02162195077797E-20
  7    6     5.57040698217843E-19   7.24152907683196E-18
  8    6     3.39285113703278E-15   4.74999159184589E-14
  9    6     2.17708018363371E-14   3.26562027545057E-13
 10    6     9.06786346505450E-09   1.45085815440872E-07
 11    6     1.13197049357449E-06   1.92434983907664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64704675990346E-19   6.97057013985520E-18
  9    7     1.66361179266780E-16   2.66177886826848E-15
 10    7     1.87557494164625E-15   3.18847740079863E-14
 11    7     1.68975778982395E-15   3.04156402168312E-14
 12    7     4.03402619487758E-16   7.66464977026740E-15
 13    7     3.67100290220899E-08   7.34200580441798E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89554091725852E-22   3.41197365106534E-21
 11    8     4.36144009993795E-19   8.28673618988210E-18
 12    8     2.05452601502744E-17   4.10905203005488E-16
 13    8     1.44053385541276E-15   3.02512109636680E-14
 14    8     1.32395309265345E-09   2.91269680383759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.46035397012438E-24   1.14667433372612E-22
 13    9     2.81336528833226E-19   6.18940363433097E-18
 14    9     1.56652052503539E-20   3.60299720758140E-19
 15    9     4.59512938128023E-20   1.10283105150726E-18
 16    9     1.15955495195078E-15   2.89888737987696E-14
 17    9     1.73445754333228E-12   4.50958961266393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51541543869345E-25   3.63699705286428E-24
 15   10     5.34965361350858E-19   1.33741340337714E-17
 16   10     7.44568487260088E-19   1.93587806687623E-17
 17   10     1.39943356354204E-19   3.77847062156352E-18
 18   10     8.92033566603338E-19   2.49769398648935E-17
 19   10     6.27959871769636E-20   1.82108362813195E-18
 20   10     4.29602363137095E-19   1.28880708941129E-17
 21   10     1.82809261833448E-19   5.66708711683689E-18
 22   10     3.41093747169987E-12   1.09149999094396E-10
 23   10     2.19904896176789E-24   7.25686157383403E-23
 24   10     2.81055246236517E-19   9.55587837204156E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42480077463646E-23   7.03192224644574E-22
 19   11     6.82517475793724E-23   2.04755242738117E-21
 20   11     2.46312137955997E-20   7.63567627663590E-19
 21   11     2.26134270936251E-19   7.23629666996003E-18
 22   11     5.98401628986176E-19   1.97472537565438E-17
 23   11     2.27251638581012E-20   7.72655571175442E-19
 24   11     5.56301175962911E-13   1.94705411587019E-11
 25   11     6.22183257246916E-23   2.23985972608890E-21
 26   11     9.54988955659993E-20   3.53345913594197E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.87417825668089E-22   9.48478824704694E-21
 22   12     3.01004294744959E-13   1.02341460213286E-11
 23   12     1.89411561010490E-21   6.62940463536714E-20
 24   12     1.10500077299383E-15   3.97800278277778E-14
 25   12     1.33520376518097E-20   4.94025393116959E-19
 26   12     1.96151106995950E-15   7.45374206584612E-14
 27   12     2.92337143497241E-21   1.14011485963924E-19
 28   12     8.04677474676516E-14   3.21870989870606E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44325415636188E-20   6.35031828799228E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09035398486580E-23   1.67981681500571E-21
 21   13     1.33612599385646E-23   4.54282837911198E-22
 22   13     5.85383971915738E-22   2.04884390170508E-20
 23   13     4.47185724800613E-23   1.60986860928221E-21
 24   13     9.24856670766336E-21   3.42196968183544E-19
 25   13     6.09184438838220E-23   2.31490086758524E-21
 26   13     1.07521190958789E-17   4.19332644739276E-16
 27   13     7.35474182304842E-23   2.94189672921937E-21
 28   13     2.50781988629533E-14   1.02820615338108E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02129475243032E-20   1.35958263859365E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.40302263587620E-25   5.33148601632955E-24
 25   14     5.29849992575355E-24   2.06641497104388E-22
 26   14     6.25799970974425E-23   2.50319988389770E-21
 27   14     2.74209149413370E-23   1.12425751259482E-21
 28   14     8.78773680422937E-15   3.69084945777633E-13
 29   14     3.03780670057387E-25   1.30625688124677E-23
 30   14     8.71831450347065E-19   3.83605838152708E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68994765748662E-16   3.53737592244384E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.74527707650266E-24   2.35556360136609E-22
 27   15     1.36273794027786E-24   5.72349934916700E-23
 28   15     3.33372520555789E-16   1.43350183838989E-14
 29   15     6.46719959901360E-24   2.84556782356598E-22
 30   15     5.60340296492460E-21   2.52153133421607E-19
 31   15     9.89021496243090E-24   4.54949888271821E-22
 32   15     1.88404056765947E-15   8.85499066799952E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.17079169308109E-23   1.55368792960974E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.26145006289988E-25   5.42423527046946E-24
 28   16     1.25491902628391E-24   5.52164371564920E-23
 29   16     1.96211925721114E-24   8.82953665745015E-23
 30   16     2.63505133798435E-22   1.21212361547280E-20
 31   16     3.80839314564727E-24   1.78994477845422E-22
 32   16     1.98369546360793E-19   9.52173822531805E-18
 33   16     2.71228321162910E-23   1.32901877369826E-21
 34   16     3.99974532994501E-16   1.99987266497250E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.39452171139105E-21   2.80515128992334E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.23535863527935E-21   4.44709366305085E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.32943568867892E-22   1.86448398566020E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.50312711439048E-23   1.22653228605134E-21
 33   17     9.79972638382988E-25   4.89986319191494E-23
 34   17     2.57294197525565E-17   1.31220040738038E-15
 35   17     2.14434773094353E-21   1.11506082009063E-19
 36   17     2.01946269190563E-16   1.07031522670998E-14
 37   17     2.41429193269856E-22   1.30371764365722E-20
 38   17     1.34278311091966E-19   7.38530711005814E-18
