    time    temp    dens
   7.91865764157294E-01   7.04311694336550E-01   7.95719948473357E+02
     nin     zin       y       x
  1    0     2.39421461211677E-09   2.39421461211677E-09
  0    1     1.33707312353588E-13   1.33707312353588E-13
  1    1     8.65503571855974E-14   1.73100714371195E-13
  2    1     4.46708949931474E-10   1.34012684979442E-09
  1    2     6.82994927985256E-18   2.04898478395577E-17
  2    2     1.25883189587169E-04   5.03532758348675E-04
  4    2     1.42974521009063E-08   8.57847126054376E-08
  3    3     2.00815538890037E-11   1.20489323334022E-10
  4    3     5.68438485462568E-10   3.97906939823798E-09
  5    3     6.11587257834850E-16   4.89269806267880E-15
  6    3     1.16375693308678E-06   1.04738123977810E-05
  3    4     7.24846374518960E-18   5.07392462163272E-17
  5    4     1.20698671845752E-08   1.08628804661177E-07
  6    4     6.52194739320703E-08   6.52194739320703E-07
  7    4     9.99832601626755E-20   1.09981586178943E-18
  8    4     5.42183730875551E-12   6.50620477050661E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81520970608436E-14   4.81520970608436E-13
  6    5     4.26022920866090E-10   4.68625212952699E-09
  7    5     1.85428209245708E-09   2.22513851094850E-08
  8    5     4.16169127953032E-10   5.41019866338942E-09
  9    5     8.19728200754876E-19   1.14761948105683E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46153416046488E-21   2.70768757651137E-20
  6    6     6.06466133996950E-08   7.27759360796340E-07
  7    6     4.57302066392830E-08   5.94492686310679E-07
  8    6     7.70689570778661E-08   1.07896539909013E-06
  9    6     1.45660099167227E-14   2.18490148750841E-13
 10    6     9.21326055162217E-06   1.47412168825955E-04
 11    6     1.20564646347524E-15   2.04959898790791E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74620489398414E-18   1.26700663621794E-16
  7    7     1.69482723672132E-10   2.37275813140985E-09
  8    7     1.74865955244222E-06   2.62298932866332E-05
  9    7     6.89532081938367E-08   1.10325133110139E-06
 10    7     3.02259969827631E-08   5.13841948706973E-07
 11    7     1.11701023432806E-08   2.01061842179051E-07
 12    7     1.33445739486284E-06   2.53546905023939E-05
 13    7     2.20262138595530E-09   4.40524277191059E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85749560164343E-21   4.28624340246515E-20
  8    8     2.98977251757197E-08   4.78363602811515E-07
  9    8     1.77596880533841E-10   3.01914696907529E-09
 10    8     2.55232759700731E-07   4.59418967461316E-06
 11    8     3.38555961820937E-07   6.43256327459781E-06
 12    8     7.42602549372709E-08   1.48520509874542E-06
 13    8     1.02766268074030E-07   2.15809162955462E-06
 14    8     2.72894869744367E-06   6.00368713437608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50895147939762E-23   5.96521751497595E-22
  9    9     3.36929161302756E-17   6.06472490344961E-16
 10    9     2.07690423441893E-09   3.94611804539597E-08
 11    9     1.15902605820829E-09   2.31805211641659E-08
 12    9     5.62911777537651E-09   1.18211473282907E-07
 13    9     1.66463886236976E-07   3.66220549721348E-06
 14    9     4.79339992346532E-10   1.10248198239702E-08
 15    9     4.33078764071646E-10   1.03938903377195E-08
 16    9     1.32587307779025E-08   3.31468269447564E-07
 17    9     3.82239026195675E-17   9.93821468108755E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48374401318311E-12   1.49674880263662E-10
 11   10     2.18426422130706E-10   4.58695486474482E-09
 12   10     3.22346761809394E-09   7.09162875980667E-08
 13   10     3.58846492987633E-10   8.25346933871557E-09
 14   10     1.25213496694440E-08   3.00512392066656E-07
