    time    temp    dens
   2.55654293393098E+00   2.23020071629226E-01   2.36458905429428E+01
 12    8     7.07603004309638E-08   1.41520600861928E-06
 13    8     7.18838520727593E-08   1.50956089352795E-06
 14    8     1.58525751594573E-06   3.48756653508060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69337365815043E-22   2.87873521885572E-21
  9    9     2.62811970317983E-18   4.73061546572369E-17
 10    9     4.24248725726462E-08   8.06072578880278E-07
 11    9     7.51388248538844E-09   1.50277649707769E-07
 12    9     3.07692251135415E-08   6.46153727384372E-07
 13    9     1.10432641036432E-06   2.42951810280150E-05
 14    9     2.80073807556264E-10   6.44169757379407E-09
 15    9     1.91672957394451E-11   4.60015097746682E-10
 16    9     4.61630749406642E-15   1.15407687351660E-13
 17    9     2.59163619443693E-23   6.73825410553602E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02621870426213E-10   1.00524374085243E-08
 11   10     6.04095617633721E-09   1.26860079703081E-07
 12   10     2.08870292816789E-07   4.59514644196936E-06
 13   10     5.96079319295812E-10   1.37098243438037E-08
 14   10     1.58808192599133E-08   3.81139662237919E-07
 15   10     8.17996204372374E-09   2.04499051093094E-07
 16   10     3.83841553917893E-12   9.97988040186521E-11
 17   10     2.86745681566174E-20   7.74213340228669E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63551697170441E-25   3.43458564057927E-24
 11   11     1.36799827633659E-20   3.00959620794049E-19
 12   11     1.72656937678825E-11   3.97110956661297E-10
 13   11     9.87477831200534E-11   2.36994679488128E-09
 14   11     5.82742476685073E-08   1.45685619171268E-06
 15   11     1.27584171761963E-09   3.31718846581105E-08
 16   11     1.18460391548385E-11   3.19843057180641E-10
 17   11     6.74553885679803E-18   1.88875087990345E-16
 18   11     5.22823329425660E-22   1.51618765533441E-20
 19   11     3.52366158576527E-22   1.05709847572958E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50426868315503E-15   6.01024483957208E-14
 13   12     8.41297280173033E-10   2.10324320043258E-08
 14   12     2.38435156790396E-09   6.19931407655029E-08
 15   12     8.10395089002078E-10   2.18806674030561E-08
 16   12     1.53610636483751E-09   4.30109782154503E-08
 17   12     3.58508168407738E-10   1.03967368838244E-08
 18   12     3.49585149564588E-11   1.04875544869376E-09
 19   12     7.07995482065924E-12   2.19478599440436E-10
 20   12     3.05937815481465E-15   9.79001009540689E-14
 21   12     4.50527486691307E-16   1.48674070608131E-14
 22   12     1.85008331119068E-22   6.29028325804830E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47794428470761E-21   6.44265514023979E-20
 14   13     1.44788419122117E-12   3.90928731629717E-11
 15   13     3.73260247461806E-14   1.04512869289306E-12
 16   13     6.02612366538342E-10   1.74757586296119E-08
 17   13     1.28234835882546E-09   3.84704507647637E-08
 18   13     5.01856502092184E-10   1.55575515648577E-08
 19   13     3.11726990920442E-15   9.97526370945414E-14
 20   13     3.34001895727403E-16   1.10220625590043E-14
 21   13     2.09890476578734E-21   7.13627620367695E-20
 22   13     2.04101263744291E-23   7.14354423105020E-22
 23   13     1.33144502309519E-16   4.79320208314270E-15
 24   13     9.08310392002620E-23   3.36074845040969E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17307097206435E-16   6.08459872178019E-15
 15   14     1.14518309119602E-12   3.32103096446846E-11
 16   14     4.04978491776592E-10   1.21493547532978E-08
 17   14     2.29215100061490E-09   7.10566810190618E-08
 18   14     1.02286343206997E-08   3.27316298262391E-07
 19   14     7.98573553166878E-09   2.63529272545070E-07
 20   14     8.22633618361181E-09   2.79695430242801E-07
 21   14     1.46431061545959E-09   5.12508715410856E-08
 22   14     1.10700109067023E-10   3.98520392641282E-09
 23   14     2.58524987254835E-15   9.56542452842890E-14
 24   14     3.63147501388742E-10   1.37996050527722E-08
 25   14     2.66669684031014E-17   1.04001176772096E-15
 26   14     1.71302185019461E-23   6.85208740077843E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84299810539258E-13   5.71329412671698E-12
 17   15     2.52426571436422E-16   8.07765028596550E-15
 18   15     1.83190186038996E-09   6.04527613928688E-08
 19   15     4.54139970686590E-09   1.54407590033441E-07
 20   15     6.43863134144162E-09   2.25352096950457E-07
 21   15     1.95190908481660E-09   7.02687270533977E-08
 22   15     9.48503559556351E-09   3.50946317035850E-07
 23   15     4.04423868235804E-11   1.53681069929605E-09
 24   15     2.14860802766978E-12   8.37957130791214E-11
 25   15     3.60561427365866E-15   1.44224570946346E-13
 26   15     1.62536749894962E-14   6.66400674569345E-13
 27   15     1.80082345170730E-20   7.56345849717065E-19
 28   15     2.83368290501041E-23   1.21848364915448E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78791540400375E-22   5.72132929281200E-21
 17   16     5.18867168503558E-16   1.71226165606174E-14
 18   16     2.57989630935722E-10   8.77164745181454E-09
 19   16     1.14002316680739E-10   3.99008108382588E-09
 20   16     3.86907292285105E-10   1.39286625222638E-08
 21   16     5.43913680477031E-09   2.01248061776502E-07
 22   16     3.01240955413473E-10   1.14471563057120E-08
 23   16     1.62432462455262E-10   6.33486603575523E-09
 24   16     2.13127730850003E-09   8.52510923400013E-08
 25   16     3.45923920376310E-09   1.41828807354287E-07
 26   16     1.76073524687397E-08   7.39508803687065E-07
 27   16     7.71810384117832E-11   3.31878465170668E-09
 28   16     2.61902160323504E-14   1.15236950542342E-12
 29   16     1.63614368272496E-20   7.36264657226233E-19
 30   16     2.82236451726227E-19   1.29828767794064E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43803474895869E-18   2.60331216213554E-16
 19   17     1.67122803970839E-20   6.01642094295020E-19
 20   17     1.10530186317395E-11   4.08961689374361E-10
 21   17     3.64053249195189E-14   1.38340234694172E-12
 22   17     1.55434008708351E-11   6.06192633962567E-10
 23   17     3.08165762499317E-10   1.23266304999727E-08
 24   17     2.90248527820214E-09   1.19001896406288E-07
 25   17     4.12556501240964E-08   1.73273730521205E-06
 26   17     6.39067095772815E-09   2.74798851182310E-07
 27   17     1.05452828133610E-09   4.63992443787886E-08
 28   17     1.86575552976941E-09   8.39589988396234E-08
 29   17     4.59895321128232E-11   2.11551847718987E-09
 30   17     2.95121759214572E-14   1.38707226830849E-12
 31   17     1.63500658108187E-21   7.84803158919296E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37922861830368E-18   3.56410687495540E-16
 21   18     2.60747700035089E-15   1.01691603013685E-13
 22   18     2.37535286971799E-12   9.50141147887196E-11
 23   18     5.20228780959914E-11   2.13293800193565E-09
 24   18     5.05462814120980E-09   2.12294381930812E-07
 25   18     2.97061817319903E-09   1.27736581447558E-07
 26   18     1.73037487488798E-08   7.61364944950713E-07
 27   18     3.43391876253654E-08   1.54526344314144E-06
 28   18     1.56122206808790E-08   7.18162151320433E-07
 29   18     9.30069316191467E-10   4.37132578609989E-08
 30   18     8.60349636001539E-10   4.12967825280739E-08
 31   18     6.54274605753085E-15   3.20594556819012E-13
 32   18     1.35799059327134E-15   6.78995296635669E-14
 33   18     1.87485567933754E-22   9.56176396462146E-21
 34   18     2.75417695062100E-24   1.43217201432292E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46071600192598E-15   1.41889356078965E-13
 23   19     1.70484671681199E-17   7.16035621061036E-16
 24   19     5.84510499559009E-12   2.51339514810374E-10
 25   19     2.11373423578673E-11   9.30043063746160E-10
 26   19     1.55297982278046E-09   6.98840920251208E-08
 27   19     2.33628530471915E-09   1.07469124017081E-07
 28   19     5.88581661875535E-09   2.76633381081502E-07
 29   19     7.05319790710835E-09   3.38553499541201E-07
 30   19     1.18085157623048E-09   5.78617272352936E-08
 31   19     2.73219698246873E-10   1.36609849123437E-08
 32   19     1.25558550022152E-09   6.40348605112974E-08
 33   19     2.82009291796258E-14   1.46644831734054E-12
 34   19     1.63246810489867E-19   8.65208095596296E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88613342651224E-22   7.92176039135140E-21
 23   20     3.00903699745585E-17   1.29388590890602E-15
 24   20     7.86824763433164E-15   3.46202895910592E-13
 25   20     7.63836853137112E-13   3.43726583911701E-11
 26   20     1.37479435097573E-11   6.32405401448834E-10
 27   20     3.14391545513046E-10   1.47764026391132E-08
 28   20     2.75933663491280E-09   1.32448158475815E-07
 29   20     1.30925700825169E-09   6.41535934043327E-08
 30   20     2.12496443624734E-08   1.06248221812367E-06
 31   20     2.21947306454598E-08   1.13193126291845E-06
 32   20     7.75595769989057E-09   4.03309800394310E-07
 33   20     1.37873387456160E-14   7.30728953517649E-13
 34   20     6.43427814529547E-16   3.47451019845955E-14
 35   20     6.89314146135581E-23   3.79122780374570E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98706110751921E-20   8.94177498383645E-19
 25   21     1.68477730895460E-22   7.74997562119114E-21
 26   21     4.09159842818384E-16   1.92305126124641E-14
 27   21     3.32312604898554E-18   1.59510050351306E-16
 28   21     2.12378469603372E-12   1.04065450105652E-10
 29   21     1.52011438194969E-09   7.60057190974845E-08
 30   21     2.27265089997746E-09   1.15905195898850E-07
 31   21     3.00065032988627E-09   1.56033817154086E-07
 32   21     1.73711057607729E-09   9.20668605320965E-08
 33   21     2.43517907487373E-10   1.31499670043181E-08
 34   21     2.18835038433934E-15   1.20359271138664E-13
 35   21     3.46278451508648E-21   1.93915932844843E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04731011157188E-22   2.37223575243878E-20
 26   22     1.06492731989201E-23   5.11165113548164E-22
 27   22     3.02392554185579E-16   1.48172351550934E-14
 28   22     8.01635613943068E-12   4.00817806971534E-10
 29   22     1.03047208161143E-10   5.25540761621829E-09
 30   22     3.08168453434343E-10   1.60247595785858E-08
 31   22     1.17052168951751E-09   6.20376495444281E-08
 32   22     1.36731137872914E-09   7.38348144513735E-08
 33   22     2.85056738078943E-10   1.56781205943419E-08
 34   22     7.86580242726454E-12   4.40484935926814E-10
