    time    temp    dens
   5.77940608181797E-01   9.15244047690894E-01   2.04675243002239E+03
     nin     zin       y       x
  1    0     2.17947840754665E-02   2.17947840754665E-02
  0    1     2.09391381763819E-11   2.09391381763819E-11
  1    1     4.03260215002286E-10   8.06520430004573E-10
  2    1     2.08033107294927E-08   6.24099321884782E-08
  1    2     9.07247746614588E-20   2.72174323984376E-19
  2    2     1.25021707408272E-04   5.00086829633086E-04
  4    2     1.72386646939345E-08   1.03431988163607E-07
  3    3     8.71680762473371E-19   5.23008457484022E-18
  4    3     2.53141518559494E-12   1.77199062991646E-11
  5    3     1.91210673631971E-12   1.52968538905576E-11
  6    3     1.82910219467769E-06   1.64619197520992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91297034908092E-11   1.72167331417283E-10
  6    4     1.29146123409885E-07   1.29146123409885E-06
  7    4     4.69980015513734E-13   5.16978017065107E-12
  8    4     4.96383816578673E-09   5.95660579894407E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32932766745979E-12   2.56226043420577E-11
  7    5     8.14938388805282E-12   9.77926066566339E-11
  8    5     4.70442041033230E-08   6.11574653343199E-07
  9    5     3.69232170213637E-11   5.16925038299091E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64950270638628E-14   4.37940324766353E-13
  7    6     7.16513270517229E-12   9.31467251672397E-11
  8    6     4.97063010582776E-09   6.95888214815886E-08
  9    6     1.44799029595051E-10   2.17198544392577E-09
 10    6     1.12058802533595E-05   1.79294084053752E-04
 11    6     1.42012576321122E-09   2.41421379745907E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00500447250449E-18   7.00700626150628E-17
  8    7     1.04848235679911E-10   1.57272353519867E-09
  9    7     2.41511673030089E-10   3.86418676848143E-09
 10    7     8.68099356325779E-10   1.47576890575382E-08
 11    7     7.77627749345001E-10   1.39972994882100E-08
 12    7     2.05184588675193E-08   3.89850718482866E-07
 13    7     2.03358216226980E-06   4.06716432453960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50390688275309E-16   8.80625101240495E-15
  9    8     2.33802143200740E-18   3.97463643441258E-17
 10    8     9.17018069668247E-14   1.65063252540284E-12
 11    8     5.41499816008633E-12   1.02884965041640E-10
 12    8     2.08667864359101E-10   4.17335728718203E-09
 13    8     1.33638662625224E-08   2.80641191512970E-07
 14    8     2.80391449396134E-06   6.16861188671495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43735787673329E-17   6.53097996579324E-16
 11    9     4.22931693979822E-17   8.45863387959645E-16
 12    9     5.46263053510878E-13   1.14715241237284E-11
 13    9     1.09158582991633E-10   2.40148882581592E-09
 14    9     6.07483097809603E-12   1.39721112496209E-10
 15    9     1.77900767043078E-11   4.26961840903387E-10
 16    9     6.64782159638700E-08   1.66195539909675E-06
 17    9     5.68272734212031E-11   1.47750910895128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13559685060158E-24   2.27119370120316E-23
 11   10     1.13830116547441E-20   2.39043244749626E-19
 12   10     2.42688689823537E-17   5.33915117611782E-16
 13   10     8.36172852886709E-16   1.92319756163943E-14
 14   10     6.70676690554206E-13   1.60962405733009E-11
 15   10     3.13627482182639E-11   7.84068705456599E-10
 16   10     4.23484511416141E-11   1.10105972968197E-09
 17   10     9.60396813402426E-12   2.59307139618655E-10
 18   10     7.70237571496959E-11   2.15666520019148E-09
 19   10     4.19492114229486E-12   1.21652713126551E-10
 20   10     5.34868092041618E-11   1.60460427612485E-09
 21   10     1.22186870908788E-11   3.78779299817244E-10
 22   10     5.03799607979713E-09   1.61215874553508E-07
 23   10     2.49619902547312E-25   8.23745678406130E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28530523779258E-24   2.95620204692293E-23
 13   11     1.33557189025048E-21   3.20537253660116E-20
 14   11     1.06445942257973E-17   2.66114855644931E-16
 15   11     4.17541885809216E-17   1.08560890310396E-15
 16   11     2.46544672815141E-15   6.65670616600881E-14
 17   11     3.00876452966418E-15   8.42454068305972E-14
 18   11     5.95192459460624E-14   1.72605813243581E-12
 19   11     3.23750142325236E-14   9.71250426975708E-13
 20   11     9.06997085576805E-12   2.81169096528809E-10
 21   11     1.94247084406248E-08   6.21590670099994E-07
 22   11     1.00692911413096E-11   3.32286607663218E-10
 23   11     3.39895529458689E-14   1.15564480015954E-12
 24   11     4.78622898929893E-12   1.67518014625462E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.58798821358691E-23   4.12876935532596E-22
 15   12     7.38477924925020E-22   1.99389039729755E-20
 16   12     2.33301903601555E-19   6.53245330084355E-18
 17   12     1.83005378868177E-18   5.30715598717713E-17
 18   12     3.24035785709414E-13   9.72107357128243E-12
 19   12     2.21326798820020E-13   6.86113076342061E-12
 20   12     7.02636307243174E-12   2.24843618317816E-10
 21   12     3.08367860532267E-12   1.01761393975648E-10
 22   12     3.10207379709317E-08   1.05470509101168E-06
 23   12     3.60946109686370E-19   1.26331138390229E-17
 24   12     1.94997642383853E-15   7.01991512581870E-14
 25   12     6.84969245579706E-25   2.53438620864491E-23
 26   12     1.65074882918396E-19   6.27284555089905E-18
