    time    temp    dens
   9.54896973600593E-03   1.73499662429816E-01   4.53780047066606E+08
     nin     zin       y       x
  1    0     8.71475483364880E-01   8.71475483364880E-01
  0    1     7.00114732196519E-17   7.00114732196519E-17
  1    1     7.89269387562511E-15   1.57853877512502E-14
  2    1     1.45354103408444E-09   4.36062310225331E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.81619535476369E-08   3.12647814190547E-07
  4    2     2.72480921149379E-07   1.63488552689628E-06
  3    3     3.53843938351110E-24   2.12306363010666E-23
  4    3     4.20387054243413E-20   2.94270937970389E-19
  5    3     8.31103181108916E-20   6.64882544887133E-19
  6    3     5.07323746711045E-10   4.56591372039941E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75207221636087E-16   4.27686499472478E-15
  6    4     1.37665761125116E-15   1.37665761125116E-14
  7    4     1.65534364986110E-15   1.82087801484721E-14
  8    4     1.80792052584593E-06   2.16950463101512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61005446594237E-19   1.77105991253661E-18
  7    5     8.16738360349082E-17   9.80086032418898E-16
  8    5     1.71621722558282E-14   2.23108239325766E-13
  9    5     2.25399651149293E-07   3.15559511609010E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.54396175089981E-24   2.00715027616975E-23
  8    6     4.81631415431315E-17   6.74283981603841E-16
  9    6     3.45524558990980E-16   5.18286838486470E-15
 10    6     4.97733736249453E-16   7.96373977999125E-15
 11    6     3.78978011537054E-08   6.44262619612993E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88635275658745E-19   7.81816441053992E-18
 10    7     6.81711032658561E-18   1.15890875551955E-16
 11    7     6.14172500377805E-18   1.10551050068005E-16
 12    7     1.28816102849753E-18   2.44750595414532E-17
 13    7     3.02544597255318E-10   6.05089194510636E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.23349577807822E-23   8.04364197834862E-22
 12    8     1.84214456419938E-20   3.68428912839876E-19
 13    8     1.29162305382195E-18   2.71240841302609E-17
 14    8     2.74317342425042E-12   6.03498153335093E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
