    time    temp    dens
   5.85157419284652E-01   9.10371290108618E-01   1.97195408649218E+03
     nin     zin       y       x
  1    0     1.13716275200601E-02   1.13716275200601E-02
  0    1     2.16947832585171E-11   2.16947832585171E-11
  1    1     3.86113204386009E-10   7.72226408772018E-10
  2    1     1.34831968204152E-08   4.04495904612457E-08
  1    2     1.57753870790773E-19   4.73261612372319E-19
  2    2     1.25084643284240E-04   5.00338573136959E-04
  4    2     1.71251418097728E-08   1.02750850858637E-07
  3    3     1.72931451712426E-18   1.03758871027455E-17
  4    3     3.18463264208311E-12   2.22924284945818E-11
  5    3     1.81220642107445E-12   1.44976513685956E-11
  6    3     1.80048408561682E-06   1.62043567705514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84926324036962E-11   2.56433691633266E-10
  6    4     1.29773861970820E-07   1.29773861970820E-06
  7    4     2.47645625383617E-13   2.72410187921979E-12
  8    4     3.96279969283651E-09   4.75535963140382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08933641092509E-12   4.49827005201760E-11
  7    5     1.45956235905785E-11   1.75147483086942E-10
  8    5     4.36610154752863E-08   5.67593201178721E-07
  9    5     1.85454399451122E-11   2.59636159231571E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03165762035591E-13   1.23798914442709E-12
  7    6     1.32740252412430E-11   1.72562328136160E-10
  8    6     1.15364518777625E-08   1.61510326288675E-07
  9    6     1.85361425280752E-10   2.78042137921128E-09
 10    6     1.11504387257695E-05   1.78407019612312E-04
 11    6     7.52707457113380E-10   1.27960267709275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62218270262010E-17   2.27105578366814E-16
  8    7     2.08350066326779E-10   3.12525099490169E-09
  9    7     4.78099371592279E-10   7.64958994547646E-09
 10    7     1.69704726998366E-09   2.88498035897222E-08
 11    7     1.50359289023744E-09   2.70646720242740E-08
 12    7     3.53899376058307E-08   6.72408814510784E-07
 13    7     2.01677559853503E-06   4.03355119707006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99451572540399E-15   3.19122516064639E-14
  9    8     8.58533442288749E-18   1.45950685189087E-16
