    time    temp    dens
   1.10755030962791E-01   1.18360652449854E+00   2.90820192817029E+05
     nin     zin       y       x
  1    0     7.50615463667178E-01   7.50615463667178E-01
  0    1     1.51514515768997E-13   1.51514515768997E-13
  1    1     3.52977726984245E-12   7.05955453968491E-12
  2    1     1.58221245149490E-08   4.74663735448469E-08
  1    2     2.05356001957271E-24   6.16068005871812E-24
  2    2     2.42818362342186E-05   9.71273449368746E-05
  4    2     1.50020140333571E-07   9.00120842001424E-07
  3    3     1.37149952758514E-21   8.22899716551085E-21
  4    3     1.54913805916513E-14   1.08439664141559E-13
  5    3     1.73102008998489E-14   1.38481607198791E-13
  6    3     5.87724809087615E-07   5.28952328178853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92647518032570E-14   1.73382766229313E-13
  6    4     5.36473873330583E-11   5.36473873330583E-10
  7    4     1.55262846264752E-13   1.70789130891227E-12
  8    4     1.19234605733726E-06   1.43081526880471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08946846158469E-15   1.19841530774316E-14
  7    5     6.71562452033864E-14   8.05874942440637E-13
  8    5     1.45224633946128E-06   1.88792024129967E-05
  9    5     2.33734149520149E-07   3.27227809328209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42095334147103E-19   8.90514400976524E-18
  7    6     1.93260600246273E-14   2.51238780320155E-13
  8    6     2.64838089876061E-13   3.70773325826485E-12
  9    6     5.24711932551731E-13   7.87067898827596E-12
 10    6     7.81629004959307E-06   1.25060640793489E-04
 11    6     3.97989058827565E-07   6.76581400006860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37034061284039E-23   8.91847685797655E-22
  8    7     1.15743757286402E-14   1.73615635929603E-13
  9    7     4.60222031427672E-14   7.36355250284275E-13
