    time    temp    dens
   3.77838381982647E-02   9.42853155298926E-01   7.32481614396634E+06
     nin     zin       y       x
  1    0     8.25251391618939E-01   8.25251391618939E-01
  0    1     5.87823688493397E-15   5.87823688493397E-15
  1    1     1.69269355704292E-13   3.38538711408585E-13
  2    1     3.76960013561656E-09   1.13088004068497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67193387985739E-06   1.06877355194296E-05
  4    2     2.65900870757479E-07   1.59540522454488E-06
  3    3     9.72940183961915E-23   5.83764110377149E-22
  4    3     2.65421312382354E-16   1.85794918667648E-15
  5    3     3.19540198523278E-16   2.55632158818623E-15
  6    3     8.52585498680199E-08   7.67326948812179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26743893240029E-15   7.44069503916026E-14
  6    4     1.93430655174687E-13   1.93430655174687E-12
  7    4     5.70669510497407E-14   6.27736461547147E-13
  8    4     4.13399004925040E-06   4.96078805910048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86751617306528E-17   7.55426779037181E-16
  7    5     6.72887967146763E-15   8.07465560576116E-14
  8    5     2.45003277669959E-08   3.18504260970947E-07
  9    5     1.73832947449322E-06   2.43366126429051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01539266827016E-20   1.21847120192419E-19
  7    6     1.38762278001565E-17   1.80390961402034E-16
  8    6     5.18789166514214E-15   7.26304833119899E-14
  9    6     3.24520677823092E-14   4.86781016734638E-13
 10    6     1.16644859997609E-07   1.86631775996175E-06
 11    6     1.45769986898151E-06   2.47808977726857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09165400725967E-25   1.52831561016353E-24
  8    7     7.83202598025119E-18   1.17480389703768E-16
  9    7     3.02182021806908E-16   4.83491234891053E-15
 10    7     3.24478405195677E-15   5.51613288832650E-14
 11    7     2.92331645375209E-15   5.26196961675377E-14
 12    7     9.68584893544757E-15   1.84031129773504E-13
 13    7     5.91388309806314E-08   1.18277661961263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75746440862621E-25   7.61194305380193E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90413131156896E-21   3.42743636082412E-20
 11    8     1.16562202941599E-18   2.21468185589038E-17
 12    8     4.33560634107799E-17   8.67121268215599E-16
 13    8     3.03991531028547E-15   6.38382215159948E-14
 14    8     2.43557586298694E-09   5.35826689857127E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.54751002944261E-23   1.79497710618295E-21
 13    9     6.86377766402112E-19   1.51003108608465E-17
 14    9     3.82184827985720E-20   8.79025104367156E-19
 15    9     1.12107610325462E-19   2.69058264781110E-18
 16    9     4.82557250241974E-14   1.20639312560493E-12
 17    9     3.62854192050600E-12   9.43420899331561E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.41558249588316E-24   1.29973979901196E-22
 15   10     1.04280562922339E-17   2.60701407305848E-16
 16   10     1.40877405874073E-17   3.66281255272589E-16
 17   10     3.35045300241804E-18   9.04622310652870E-17
 18   10     2.04421491097541E-17   5.72380175073114E-16
 19   10     1.47257959259132E-18   4.27048081851483E-17
 20   10     9.71065758849252E-18   2.91319727654775E-16
 21   10     4.36400730281315E-18   1.35284226387208E-16
 22   10     7.05714055295337E-11   2.25828497694508E-09
 23   10     8.11042521149567E-22   2.67644031979357E-20
 24   10     2.54830832755159E-18   8.66424831367539E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.00888702574619E-25   1.68248836720893E-23
 18   11     8.34010146964016E-22   2.41862942619565E-20
 19   11     2.33625343764049E-21   7.00876031292146E-20
 20   11     8.33905422897032E-19   2.58510681098080E-17
 21   11     8.23023939846861E-18   2.63367660750996E-16
 22   11     2.01004094419925E-17   6.63313511585751E-16
 23   11     1.90586146869950E-18   6.47992899357830E-17
 24   11     1.43437622520662E-11   5.02031678822316E-10
 25   11     9.49030090160429E-21   3.41650832457754E-19
 26   11     7.36926233178640E-19   2.72662706276097E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19079244308120E-20   3.92961506216797E-19
 22   12     7.63534811668266E-12   2.59601835967211E-10
 23   12     1.09272432779338E-19   3.82453514727685E-18
 24   12     2.87266098498015E-14   1.03415795459286E-12
 25   12     7.84157381472376E-19   2.90138231144779E-17
 26   12     4.08075854342187E-14   1.55068824650031E-12
 27   12     1.80243802791019E-19   7.02950830884973E-18
 28   12     2.95305640738013E-12   1.18122256295205E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00185750747961E-20   4.40817303291027E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11291578463781E-21   6.97262208930477E-20
 21   13     5.65895352680960E-22   1.92404419911526E-20
 22   13     2.43499185247676E-20   8.52247148366866E-19
 23   13     1.86482748167441E-21   6.71337893402786E-20
 24   13     3.74661588386378E-19   1.38624787702960E-17
 25   13     2.80123201261593E-21   1.06446816479405E-19
 26   13     3.03166850712562E-16   1.18235071777899E-14
 27   13     3.59793493980877E-21   1.43917397592351E-19
 28   13     5.66264074514423E-13   2.32168270550913E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32676439501119E-20   5.97043977755034E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
