    time    temp    dens
   5.92250814256683E-01   9.04999302396267E-01   1.90194497000755E+03
     nin     zin       y       x
  1    0     3.62750384768229E-03   3.62750384768229E-03
  0    1     2.23613254006985E-11   2.23613254006985E-11
  1    1     3.32761511026969E-10   6.65523022053937E-10
  2    1     6.43254543190219E-09   1.92976362957066E-08
  1    2     3.63436655786719E-19   1.09030996736016E-18
  2    2     1.25123611149980E-04   5.00494444599920E-04
  4    2     1.70150464557730E-08   1.02090278734638E-07
  3    3     5.61073094297853E-18   3.36643856578712E-17
  4    3     4.99840020246548E-12   3.49888014172584E-11
  5    3     1.36239456159995E-12   1.08991564927996E-11
  6    3     1.77144192308942E-06   1.59429773078048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50349710055939E-11   4.05314739050345E-10
  6    4     1.26848008404170E-07   1.26848008404170E-06
  7    4     7.80627112949774E-14   8.58689824244751E-13
  8    4     3.15916583250489E-09   3.79099899900587E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11455694022431E-25   4.11455694022431E-24
  6    5     9.22869730487834E-12   1.01515670353662E-10
  7    5     3.98880801506835E-11   4.78656961808202E-10
  8    5     4.01690396451580E-08   5.22197515387054E-07
  9    5     5.69945283410396E-12   7.97923396774555E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15585197173590E-13   6.18702236608308E-12
  7    6     3.93711839419564E-11   5.11825391245434E-10
  8    6     2.59990494231788E-08   3.63986691924504E-07
  9    6     1.42438115372087E-10   2.13657173058130E-09
 10    6     1.10862392172004E-05   1.77379827475207E-04
 11    6     2.45598700760289E-10   4.17517791292491E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10142187519735E-16   1.54199062527629E-15
  8    7     6.69023517973516E-10   1.00353527696027E-08
  9    7     1.49370959435483E-09   2.38993535096772E-08
 10    7     4.89175084107868E-09   8.31597642983375E-08
 11    7     4.06478764807354E-09   7.31661776653237E-08
 12    7     9.42992013381777E-08   1.79168482542538E-06
 13    7     1.95098069010309E-06   3.90196138020618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82415298865657E-14   2.91864478185051E-13
  9    8     7.83270035565481E-17   1.33155906046132E-15
 10    8     2.49268362011128E-12   4.48683051620031E-11
 11    8     3.45813913800211E-11   6.57046436220402E-10
 12    8     1.29343803913547E-09   2.58687607827093E-08
 13    8     4.64138091690389E-08   9.74689992549817E-07
 14    8     2.89912062220958E-06   6.37806536886107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11242321128268E-15   2.11360410143710E-14
 11    9     1.37903166019456E-15   2.75806332038911E-14
 12    9     1.02182025620848E-11   2.14582253803782E-10
 13    9     6.46394368083381E-10   1.42206760978344E-08
 14    9     3.56819512024510E-11   8.20684877656373E-10
 15    9     1.02117479235617E-10   2.45081950165482E-09
 16    9     7.02162450899179E-08   1.75540612724795E-06
 17    9     1.09663844312123E-11   2.85125995211519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32267487972552E-22   4.64534975945105E-21
 11   10     1.39366541895468E-18   2.92669737980484E-17
 12   10     9.35292508949823E-16   2.05764351968961E-14
 13   10     2.81273596916910E-14   6.46929272908893E-13
 14   10     4.71709085350549E-12   1.13210180484132E-10
 15   10     1.89632490259980E-10   4.74081225649950E-09
 16   10     2.45943207545813E-10   6.39452339619114E-09
 17   10     5.33730166214492E-11   1.44107144877913E-09
 18   10     6.82127111438752E-10   1.90995591202851E-08
 19   10     1.83330197825706E-11   5.31657573694548E-10
 20   10     5.41014645838871E-10   1.62304393751661E-08
 21   10     4.05101394925919E-11   1.25581432427035E-09
 22   10     3.87042897766666E-09   1.23853727285333E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75041515699347E-22   6.32595486108498E-21
 13   11     1.14332872907777E-19   2.74398894978665E-18
 14   11     4.07676843526873E-16   1.01919210881718E-14
 15   11     1.56421921532835E-15   4.06696995985370E-14
 16   11     1.11897612119642E-13   3.02123552723033E-12
 17   11     1.21678162898753E-13   3.40698856116508E-12
 18   11     2.48473655342559E-12   7.20573600493422E-11
 19   11     6.62625094088768E-13   1.98787528226631E-11
 20   11     5.04185954424272E-11   1.56297645871524E-09
 21   11     1.87176539731884E-08   5.98964927142030E-07
 22   11     1.73304113095498E-12   5.71903573215143E-11
 23   11     1.12388628041792E-15   3.82121335342092E-14
 24   11     5.41993487605951E-14   1.89697720662083E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11008692994195E-24   2.77521732485488E-23
 14   12     3.97355152467779E-21   1.03312339641623E-19
 15   12     1.69248934319566E-19   4.56972122662828E-18
 16   12     5.07570753854965E-17   1.42119811079390E-15
 17   12     1.63664297832448E-16   4.74626463714098E-15
 18   12     2.02492367014842E-12   6.07477101044527E-11
 19   12     1.37730468168511E-12   4.26964451322385E-11
 20   12     4.34314512622105E-11   1.38980644039074E-09
 21   12     1.88995486834401E-11   6.23685106553523E-10
 22   12     3.02207828824540E-08   1.02750661800344E-06
 23   12     1.53421727229326E-20   5.36976045302640E-19
 24   12     1.86868879807987E-16   6.72727967308754E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.27983926211974E-20   2.00633891960550E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06269699151707E-19   4.25078796606829E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02877920929194E-22   2.98345970694662E-21
 17   13     3.13810245034889E-18   9.41430735104666E-17
