    time    temp    dens
   1.88186295535399E-03   4.02646887101149E-01   3.49327312131666E+10
     nin     zin       y       x
  1    0     8.76451345952295E-01   8.76451345952295E-01
  0    1     1.05944193478054E-18   1.05944193478054E-18
  1    1     6.51186269210968E-17   1.30237253842194E-16
  2    1     6.94830265599681E-11   2.08449079679904E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48340796780432E-10   9.93363187121730E-10
  4    2     2.74294732835266E-07   1.64576839701160E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92055134372540E-22   1.34438594060778E-21
  5    3     3.67597979103989E-22   2.94078383283191E-21
  6    3     6.12182548340741E-11   5.50964293506667E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90019376721972E-18   4.41017439049775E-17
  6    4     1.89690790866334E-17   1.89690790866334E-16
  7    4     2.28080042682513E-17   2.50888046950764E-16
  8    4     2.07093209258960E-07   2.48511851110752E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91131340595169E-22   4.30244474654686E-21
  7    5     9.08485978110507E-20   1.09018317373261E-18
  8    5     1.02142422018460E-17   1.32785148623998E-16
  9    5     2.82128516825165E-09   3.94979923555231E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49208102253263E-21   4.88891343154569E-20
  9    6     2.40703581359044E-20   3.61055372038567E-19
 10    6     3.57388703659405E-20   5.71821925855048E-19
 11    6     4.54023305109694E-11   7.71839618686479E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91297773830089E-24   6.26076438128142E-23
 10    7     4.54543033741435E-23   7.72723157360439E-22
 11    7     4.09510519493700E-23   7.37118935088661E-22
 12    7     8.58904452167997E-24   1.63191845911919E-22
 13    7     3.59603859119067E-14   7.19207718238134E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.54440331396340E-25   1.79432469593231E-23
 14    8     3.29851566698145E-17   7.25673446735918E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55514354921942E-21   4.04337322797049E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.70037277346121E-21   2.78411928750759E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51289416726431E-20   5.14384016869866E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.72959109694701E-21   9.55356883931454E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.54085755657714E-22   5.70117295933542E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.73910687118046E-22   1.06825167976038E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.93638486344693E-22   1.33837085357196E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13223354838403E-24   4.07604077418250E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.68138678651632E-24   1.01892697887620E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20845413697221E-21   3.28338165478889E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39148613669492E-19   6.12253900145763E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.70275952127045E-24   2.21029697499711E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20737933335105E-20   4.95025526673932E-19
 29   13     3.59266454187136E-22   1.50891910758597E-20
 30   13     5.35963920674414E-25   2.30464485889998E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97809912141077E-18   2.24014460463484E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.50356731514939E-25   2.69674798442320E-23
 37   13     1.49782349312831E-21   7.48911746564154E-20
 38   13     1.48235407488197E-21   7.56000578189805E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.35118315837892E-21   5.67496926519146E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.14059152108131E-19   3.14186026927578E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42862306690454E-15   1.11716661077609E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.76526024481403E-21   1.80732491751074E-19
 35   14     2.20289144146125E-24   1.07941680631601E-22
 36   14     6.67442165578674E-22   3.33721082789337E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.95284042347483E-19   1.01547702020691E-17
 39   14     1.65945332305200E-19   8.79510261217560E-18
 40   14     4.86868747497771E-21   2.62909123648796E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
