    time    temp    dens
   3.72424233308544E-02   9.30398184269642E-01   7.64893815417207E+06
     nin     zin       y       x
  1    0     8.26138467470215E-01   8.26138467470215E-01
  0    1     5.61958271485428E-15   5.61958271485428E-15
  1    1     1.63795896950050E-13   3.27591793900100E-13
  2    1     3.71625891467019E-09   1.11487767440106E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56445570899762E-06   1.02578228359905E-05
  4    2     2.66033916076409E-07   1.59620349645846E-06
  3    3     9.38587295108281E-23   5.63152377064969E-22
  4    3     2.45550020137449E-16   1.71885014096214E-15
  5    3     2.97395696523472E-16   2.37916557218777E-15
  6    3     8.05768669077813E-08   7.25191802170032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12713159616817E-15   7.31441843655135E-14
  6    4     1.69313287875016E-13   1.69313287875016E-12
  7    4     5.57164222093440E-14   6.12880644302784E-13
  8    4     4.13906135797452E-06   4.96687362956942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53136548060194E-17   7.18450202866213E-16
  7    5     6.45925678533272E-15   7.75110814239926E-14
  8    5     1.93934088031345E-08   2.52114314440749E-07
  9    5     1.72170362669625E-06   2.41038507737475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12734835286023E-21   1.09528180234323E-19
  7    6     1.06279489975049E-17   1.38163336967563E-16
  8    6     4.95828835800314E-15   6.94160370120439E-14
  9    6     3.10945643298966E-14   4.66418464948448E-13
 10    6     9.50300504744714E-08   1.52048080759154E-06
 11    6     1.42973701212441E-06   2.43055292061150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18535507935241E-18   9.27803261902861E-17
  9    7     2.83029484943793E-16   4.52847175910068E-15
 10    7     3.06830804347688E-15   5.21612367391069E-14
 11    7     2.76432429786611E-15   4.97578373615900E-14
 12    7     6.56791803608348E-15   1.24790442685586E-13
 13    7     5.64182892403996E-08   1.12836578480799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15239193922833E-25   5.04382710276533E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55787328427069E-21   2.80417191168724E-20
 11    8     1.05767314427765E-18   2.00957897412754E-17
 12    8     4.00953482182335E-17   8.01906964364670E-16
 13    8     2.81129006144588E-15   5.90370912903635E-14
 14    8     2.29902206078764E-09   5.05784853373281E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.68826465531539E-23   1.40453557761623E-21
 13    9     6.27191411776781E-19   1.37982110590892E-17
 14    9     3.49229006077351E-20   8.03226713977908E-19
 15    9     1.02440564029081E-19   2.45857353669793E-18
 16    9     3.54748125121791E-14   8.86870312804478E-13
 17    9     3.37831410973958E-12   8.78361668532290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.95725454822699E-24   9.49741091574477E-23
 15   10     8.11030059153435E-18   2.02757514788359E-16
 16   10     1.09652763662005E-17   2.85097185521213E-16
 17   10     2.55875901778478E-18   6.90864934801890E-17
 18   10     1.56684532035438E-17   4.38716689699227E-16
 19   10     1.12656574481947E-18   3.26704065997647E-17
 20   10     7.45070955395248E-18   2.23521286618574E-16
 21   10     3.33375476326895E-18   1.03346397661338E-16
 22   10     5.44632244756157E-11   1.74282318321970E-09
 23   10     5.15156919832978E-22   1.70001783544883E-20
 24   10     2.19721579143544E-18   7.47053369088050E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
